,y_actual,y_predict
0,1335.2808837890625,1272.5537389394076
1,1335.2808837890625,1260.157598367026
2,1359.632568359375,1253.0296479433118
3,1367.749755859375,1255.3654371644584
4,1363.6910400390625,1258.309278200727
5,1339.339599609375,1259.4765305595813
6,1371.808349609375,1265.6435519892236
7,1347.4566650390625,1272.031548150992
8,1347.4566650390625,1274.4935799756877
9,1347.4566650390625,1275.6959153347013
10,1331.2222900390625,1274.3159973753377
11,1323.105224609375,1276.956936444554
12,1302.81201171875,1277.2482377399288
13,1331.2222900390625,1271.0708198605826
14,1331.2222900390625,1272.9770631038036
15,1306.8707275390625,1267.6658822306842
16,1298.7535400390625,1259.741740378865
17,1274.40185546875,1252.0189444410046
18,1233.815673828125,1241.484771883954
19,1233.815673828125,1224.6531606575377
20,1225.6986083984375,1219.909890867092
21,1201.3468017578125,1215.748782119339
22,1201.3468017578125,1215.8423100259429
23,1164.819580078125,1206.5443114653597
24,1241.93310546875,1196.220998175858
25,1205.405517578125,1191.781834574438
26,1217.581298828125,1186.1799545169306
27,1298.7535400390625,1158.3228481683007
28,1221.6400146484375,1157.6179367657821
29,1164.819580078125,1166.107460834131
30,1112.0577392578125,1157.0999206135411
31,1055.2371826171875,1153.364062785342
32,909.1273803710938,1158.5068532858422
33,913.18603515625,1147.3565606264478
34,925.3618774414062,1134.689068702718
35,965.9479370117188,1098.7329273309929
36,965.9479370117188,1064.5773386539533
37,1132.3507080078125,1044.499325620442
38,1205.405517578125,1043.307085655639
39,1213.5228271484375,1031.8013066696853
40,1120.1748046875,1023.4189984977052
41,1205.405517578125,1016.7060430364043
42,1237.87451171875,1028.7870587887032
43,1286.57763671875,1040.2994409251444
44,1282.5191650390625,1076.4434609950922
45,1294.6949462890625,1115.5050901326538
46,1363.6910400390625,1149.418830896694
47,1355.573974609375,1176.8420962090267
48,1306.8707275390625,1178.1291285135055
49,1331.2222900390625,1187.8326287532782
50,1327.1636962890625,1215.8689233315558
51,1306.8707275390625,1212.3578536050652
52,1314.98779296875,1232.938247975529
53,1319.04638671875,1264.766757970363
54,1339.339599609375,1257.2663416902642
55,1217.581298828125,1269.6965617444941
56,1298.7535400390625,1276.7508539241662
57,1290.63623046875,1261.2546445848286
58,1286.57763671875,1236.0029928979307
59,1290.63623046875,1238.1145158468908
60,1258.1673583984375,1233.8563869488112
61,1282.5191650390625,1232.4018875085594
62,1245.99169921875,1231.9753922262998
63,1245.99169921875,1228.1444811436638
64,1250.05029296875,1217.080892466357
65,1245.99169921875,1213.9927053562058
66,1241.93310546875,1207.8700795766508
67,1258.1673583984375,1207.1137478958663
68,1428.6287841796875,1207.8361606577323
69,1290.63623046875,1229.663888148284
70,1262.22607421875,1228.3496002864729
71,1201.3468017578125,1215.6720330388985
72,1209.4642333984375,1212.929618198054
73,1205.405517578125,1208.4186026855523
74,1201.3468017578125,1217.164224626919
75,1254.10888671875,1223.8282284649995
76,1201.3468017578125,1220.4506266738983
77,1193.229736328125,1223.7676560997356
78,1193.229736328125,1206.7469418827568
79,1160.760986328125,1186.541100686765
80,1144.5264892578125,1181.0373647200927
81,1136.409423828125,1165.167124035805
82,1140.4678955078125,1163.1196255550994
83,1132.3507080078125,1148.370756372478
84,1148.5850830078125,1139.9822263869683
85,1148.5850830078125,1132.887231504594
86,1148.5850830078125,1136.2091179590573
87,1217.581298828125,1124.9954029423952
88,1225.6986083984375,1119.0403647208104
89,1310.92919921875,1114.9667226290617
90,1302.81201171875,1124.7443226609332
91,1347.4566650390625,1133.2794867420753
92,1217.581298828125,1155.9529393245732
93,1245.99169921875,1172.2377534935833
94,1241.93310546875,1188.9349334070316
95,1225.6986083984375,1194.2268868693084
96,1217.581298828125,1189.8533132247085
97,1217.581298828125,1207.0811134803862
98,1225.6986083984375,1212.1105465524533
99,1225.6986083984375,1221.5267194293633
100,1213.5228271484375,1215.4606519418276
101,1250.05029296875,1208.1778787130618
102,1250.05029296875,1194.1835348782645
103,1237.87451171875,1190.4971304324413
104,1258.1673583984375,1183.8567694857725
105,1298.7535400390625,1184.46245299768
106,1290.63623046875,1199.6361315517981
107,1266.2847900390625,1200.7746431462197
108,1258.1673583984375,1203.1567547726113
109,1266.2847900390625,1204.7324390841236
110,1266.2847900390625,1203.8379831429856
111,1266.2847900390625,1195.0196663351555
112,1266.2847900390625,1205.1849857017419
113,1298.7535400390625,1218.3179094182058
114,1331.2222900390625,1218.3901225958798
115,1331.2222900390625,1216.8302135922195
116,1331.2222900390625,1216.8252762821285
117,1282.5191650390625,1212.736701837909
118,1282.5191650390625,1223.1443508062837
119,1298.7535400390625,1234.1000813355026
120,1270.34326171875,1234.1029313275067
121,1250.05029296875,1235.9274881801962
122,1241.93310546875,1242.171258690279
123,1250.05029296875,1236.6027757221682
124,1250.05029296875,1229.8789220520077
125,1217.581298828125,1224.3738614411648
126,1241.93310546875,1213.594067742265
127,1221.6400146484375,1210.6146218763151
128,1217.581298828125,1204.159711113556
129,1225.6986083984375,1194.5668387324101
130,1294.6949462890625,1189.1121547407893
131,1237.87451171875,1190.1115786972787
132,1233.815673828125,1194.4333306562883
133,1233.815673828125,1190.9937114335548
134,1213.5228271484375,1187.2453698375643
135,1213.5228271484375,1185.6727763624508
136,1201.3468017578125,1186.0085937301103
137,1205.405517578125,1188.3520096904222
138,1209.4642333984375,1192.4352855579587
139,1217.581298828125,1187.283222548263
140,1213.5228271484375,1179.7341958411698
141,1213.5228271484375,1174.9898823916806
142,1209.4642333984375,1171.2219521182553
143,1209.4642333984375,1169.7957518943792
144,1205.405517578125,1169.8131328315294
145,1181.0538330078125,1162.2933285776583
146,1144.5264892578125,1158.9175331195172
147,1172.936767578125,1157.0528355343797
148,1172.936767578125,1152.439581576333
149,1172.936767578125,1149.6927913956515
150,1185.112548828125,1144.020464352698
151,1209.4642333984375,1148.3413332155937
152,1205.405517578125,1144.612339452643
153,1205.405517578125,1145.5859529181682
154,1176.9952392578125,1143.3830295214243
155,1201.3468017578125,1147.204708235597
156,1185.112548828125,1147.3340015348122
157,1140.4678955078125,1147.0945219250275
158,1128.2921142578125,1146.9113597628675
159,1132.3507080078125,1149.8149797852232
160,1181.0538330078125,1144.8282564524807
161,1331.2222900390625,1139.1225323201302
162,1176.9952392578125,1152.8830965291504
163,1176.9952392578125,1155.5940811764883
164,1152.643798828125,1144.6404379653566
165,1136.409423828125,1129.4080736603994
166,1120.1748046875,1133.2288692784584
167,1136.409423828125,1135.7020602267746
168,1132.3507080078125,1140.5562790017066
169,1124.2333984375,1152.1308592030757
170,1144.5264892578125,1136.987246057561
171,1140.4678955078125,1123.4870747799305
172,1140.4678955078125,1115.0568385734073
173,1136.409423828125,1110.7364112585685
174,1136.409423828125,1107.9772175915607
175,1120.1748046875,1106.2746885655129
176,1136.409423828125,1105.573871517704
177,1136.409423828125,1106.1718078682488
178,1136.409423828125,1104.5634891412565
179,1128.2921142578125,1100.8306017272582
180,1099.8819580078125,1103.1054171758167
181,1079.5888671875,1102.8487974732768
182,1079.5888671875,1100.574744698635
183,1091.7646484375,1089.0959402848866
184,1075.5302734375,1087.2413180235935
185,1067.4129638671875,1087.8486071647985
186,1099.8819580078125,1084.4619737088967
187,1103.9404296875,1073.4553447309336
188,1059.2957763671875,1069.4199567572077
189,1075.5302734375,1071.109359763745
190,1063.354248046875,1066.0835794983307
191,1087.7059326171875,1064.968710795321
192,1087.7059326171875,1060.2665852556345
193,1091.7646484375,1060.797366160794
194,1091.7646484375,1059.607032880782
195,1091.7646484375,1062.0364302899975
196,1067.4129638671875,1058.7064354075796
197,1067.4129638671875,1056.225417016436
198,1075.5302734375,1055.1712411008878
199,1087.7059326171875,1053.5826314735273
200,1071.4715576171875,1057.726158580468
201,1079.5888671875,1063.3802617308902
202,1079.5888671875,1059.2038192233424
203,1071.4715576171875,1055.5526583406083
204,1071.4715576171875,1051.2665513520124
205,1063.354248046875,1052.2465873347294
206,1071.4715576171875,1052.8244533190502
207,1063.354248046875,1059.8616856874319
208,1051.1785888671875,1055.0034126985229
209,1055.2371826171875,1051.1371777713327
210,1030.885498046875,1048.085418375878
211,1022.7684936523438,1044.1726804101468
212,1006.533935546875,1041.6316114832612
213,990.299560546875,1038.102056949478
214,1006.533935546875,1038.522129714546
215,990.299560546875,1023.9301907254298
216,1002.4752807617188,1022.6291693756928
217,1055.2371826171875,1007.3283851922781
218,1055.2371826171875,1009.8930367994769
219,1067.4129638671875,1010.4970745413539
220,1067.4129638671875,1017.6784121392236
221,1034.944091796875,1012.5267505368524
222,1030.885498046875,1011.1355931724036
223,1030.885498046875,1005.1740922928948
224,1022.7684936523438,1009.1580599883548
225,1022.7684936523438,1018.476490181754
226,1022.7684936523438,1023.4301375509594
227,1022.7684936523438,1020.4427839607174
228,1022.7684936523438,1019.9148129068293
229,1022.7684936523438,1015.253831617902
230,1030.885498046875,1009.3166158815243
231,1022.7684936523438,1010.7109845045691
232,1014.6511840820312,1010.222893268368
233,1014.6511840820312,1004.7722434203582
234,1006.533935546875,1001.3253185843193
235,933.47900390625,1002.3048327375145
236,1006.533935546875,1003.2176329933811
237,1002.4752807617188,1002.719847770294
238,1006.533935546875,1001.2539684323932
239,1006.533935546875,994.5393872714283
240,1006.533935546875,995.2997731661899
241,1002.4752807617188,992.5797769244175
242,1047.1199951171875,986.9788803148549
243,1094.772216796875,986.0754529200149
244,1099.015625,996.195051992343
245,1094.772216796875,1002.4836195598377
246,1056.5826416015625,1008.7176760126682
247,1086.2857666015625,1012.7060993294299
248,1052.3392333984375,1019.6706368313484
249,1069.3125,1030.0422996330835
250,1065.0692138671875,1038.4182856397033
251,1056.5826416015625,1045.092184168332
252,1048.095947265625,1050.1177838004505
253,1026.87939453125,1044.8880886142006
254,1018.3927612304688,1043.8005356796216
255,1039.6094970703125,1042.2715551103126
256,1043.8526611328125,1033.6767017600205
257,1043.8526611328125,1036.9079504406163
