,y_actual,y_predict
188,363.0007019042969,363.6994896317775
189,363.0007019042969,362.65392528330256
190,363.0007019042969,349.00798111552956
191,363.0007019042969,347.0959548587763
192,363.0007019042969,348.81589220973774
193,363.0007019042969,373.4211208478721
194,339.4547119140625,383.0003933202639
195,315.9087219238281,385.96512340420793
196,353.18988037109375,381.40385816607034
197,363.0007019042969,369.93243919231486
198,363.0007019042969,363.0017286817739
199,368.88720703125,361.9165279169805
200,363.0007019042969,367.0304257360549
201,363.0007019042969,377.2817324161815
202,357.11419677734375,376.50740671167466
203,343.3790283203125,377.72191820734554
204,363.0007019042969,375.6029701622963
205,353.18988037109375,371.44213120454367
206,361.0385437011719,373.88567934223806
207,361.0385437011719,374.54435780099595
208,353.18988037109375,377.5856526394432
209,363.0007019042969,382.5023531326103
210,361.0385437011719,380.2459085750527
211,372.8115234375,380.126137664873
212,372.8115234375,379.8725630760034
213,361.0385437011719,381.5950854106378
214,372.8115234375,385.01784998253504
215,363.0007019042969,387.0967923278839
216,370.849365234375,388.1529427999719
217,370.849365234375,386.1723529286554
218,392.4331970214844,387.7239586047241
219,382.62237548828125,388.20735055156433
220,376.7358703613281,389.72276645621184
221,374.773681640625,391.4007901433333
222,372.8115234375,392.63330420386933
223,372.8115234375,397.9204882498764
224,359.07635498046875,395.0717439214483
225,361.0385437011719,395.38889679922613
226,361.0385437011719,390.4505624546058
227,372.8115234375,389.02906762340854
228,372.8115234375,386.38192124785473
229,347.3033752441406,385.26053071164006
230,357.11419677734375,385.0716422618244
231,372.8115234375,387.67502855662906
232,392.4331970214844,391.4542131392409
233,372.8115234375,378.8492788249
234,374.773681640625,375.91790733978314
235,372.8115234375,376.92377372470935
236,378.6980285644531,386.4045090813778
237,355.15203857421875,394.3649970758197
238,347.3033752441406,385.46012837952946
239,359.07635498046875,387.5395015554906
240,357.11419677734375,375.83124883950927
241,364.9628601074219,376.02426095375563
242,372.8115234375,369.3554954554062
243,363.0007019042969,369.10462894467014
244,372.8115234375,378.1593343731456
245,363.0007019042969,384.7018049549026
246,372.8115234375,389.0905533064864
247,372.8115234375,388.04480431632055
248,376.7358703613281,382.31721906384337
249,382.62237548828125,381.455927122911
250,382.62237548828125,383.2052840499598
251,382.62237548828125,376.8299757457197
252,388.50885009765625,388.62827205964186
253,364.9628601074219,393.0049879277003
254,368.88720703125,397.1608723334132
255,345.3412170410156,394.0273489703492
256,429.71435546875,395.8821670765309
257,404.2061767578125,387.7847672682685
258,376.7358703613281,382.5500522360992
259,402.2440185546875,380.9008941999921
260,408.1305236816406,392.2157370198437
261,451.2981567382813,403.0398637724483
262,451.2981567382813,403.69451088762105
263,559.21728515625,371.21711453053706
264,529.7847900390625,399.5053602039266
265,500.3523254394531,466.09287784370946
266,480.7306518554688,440.83275590148116
267,447.3738403320313,488.0619770605152
268,421.8656921386719,502.59832500915627
269,519.9739990234375,495.2578330392236
270,488.5793151855469,469.32192250821174
271,461.10900878906256,447.0291156336003
272,480.7306518554688,443.84589288206246
273,482.69281005859375,456.10936316265366
274,510.16314697265625,469.0226798744535
275,476.8063354492188,460.4016670043445
276,474.8441467285156,474.2679194830056
277,488.5793151855469,496.14106656776084
278,488.5793151855469,476.96341120796643
279,480.7306518554688,480.76059835544334
280,451.2981567382813,474.7069051031785
281,457.1846618652344,482.4654566349793
282,490.5414733886719,484.8112985445595
283,495.4468994140625,476.2865455426525
284,500.3523254394531,463.5740574433481
285,569.0281372070312,458.32777153188084
286,588.6497802734375,470.58441006990785
287,652.420166015625,473.49445543972297
288,637.7039184570312,500.0563628501991
289,686.758056640625,531.721858918673
290,765.2447509765625,576.0635609941847
291,750.5285034179688,552.8047703398868
292,833.9205322265625,594.9005216606083
293,833.9205322265625,627.6253994307615
294,809.3934326171875,665.2203556671232
295,804.488037109375,677.6446180868945
296,784.8663940429688,756.744964610862
297,794.6771850585938,730.2420656074438
298,755.4338989257812,737.9897694399028
299,784.8663940429688,719.4811786339808
300,814.2988891601562,719.0095729817446
301,873.163818359375,722.6317967402629
302,853.5421752929688,703.8101921078012
303,853.5421752929688,723.9458454941497
304,1000.7046508789062,771.0714057305372
305,1000.7046508789062,748.8447775153145
306,961.4613037109376,782.072834666852
307,941.8396606445312,835.6033535856806
308,882.9746704101562,935.9436992961176
309,932.02880859375,965.3287704674252
310,981.0829467773438,960.7746831750223
311,1054.6641845703125,934.2840282237336
312,1079.1912841796875,906.049969837834
313,1079.1912841796875,939.3968643530852
314,1079.1912841796875,991.1363050161199
315,1079.1912841796875,1096.2573510742525
316,1079.1912841796875,1089.7426690669795
317,1079.1912841796875,1080.9722810689127
318,1064.4749755859375,1068.9824651610793
319,1059.569580078125,1068.9824651610793
320,1054.6641845703125,1068.433987018188
321,1044.8533935546875,1058.4451946621332
322,1069.3804931640625,1040.439767850788
323,1064.4749755859375,1042.1797849856375
324,1079.1912841796875,1038.6888876297892
325,1079.1912841796875,1041.0829671811234
326,1079.1912841796875,1048.5659871496423
327,1079.1912841796875,1053.5864408863013
328,1074.285888671875,1059.435504984599
329,1069.3804931640625,1069.638127805552
330,1162.5833740234375,1077.735866123581
331,1162.5833740234375,1073.4070340007022
332,1147.8670654296875,1112.1708336878462
333,1147.8670654296875,1149.8861609198832
334,1167.48876953125,1163.4240896984654
335,1133.15087890625,1142.1999581573098
336,1152.7724609375,1137.3824256389767
337,1147.8670654296875,1137.7306444812525
338,1113.5291748046875,1130.2439316789153
339,1128.245361328125,1132.7802622662994
340,1054.6641845703125,1124.1486632725773
341,1079.1912841796875,1110.1948752456105
342,1089.0020751953125,1105.9852754946462
343,1089.0020751953125,1082.5147162076655
344,1064.4749755859375,1069.8600825048507
345,1103.7183837890625,1071.6903432661395
346,1118.4345703125,1069.732525870037
347,1113.5291748046875,1064.9691549143752
348,1074.285888671875,1074.4753554375836
349,1108.623779296875,1081.2422887682746
350,1108.623779296875,1069.41803490997
351,1089.0020751953125,1071.3497101199991
352,1015.4208984375,1082.4231031553518
353,1079.1912841796875,1080.9044406343055
354,1147.8670654296875,1059.5484749258296
355,1118.4345703125,1045.1328364826304
356,1098.81298828125,1068.2259112193237
357,1074.285888671875,1088.4606864200834
358,1054.6641845703125,1079.5876068682473
359,1084.0966796875,1076.7727596769114
360,1084.0966796875,1061.88783898942
361,1069.3804931640625,1044.1375100608946
362,1064.4749755859375,1065.043196232436
363,1054.6641845703125,1069.5488073875672
364,1069.3804931640625,1059.9189277050546
365,1049.7587890625,1047.3167630160774
366,1044.8533935546875,1022.2823270739855
367,1044.8533935546875,1025.452940336714
368,1044.8533935546875,1039.2623231745702
369,1044.8533935546875,1043.715896146476
370,1044.8533935546875,1041.565589787585
371,981.0829467773438,1034.7241612280097
372,1069.3804931640625,1034.4764643996346
373,1059.569580078125,1041.3633455887923
374,1049.7587890625,1027.0005454428126
375,1049.7587890625,1041.8617242862126
376,1020.3262939453124,1051.5579980434202
377,971.2721557617188,1045.8976993004776
378,971.2721557617188,1043.525853686092
379,907.5017700195312,1024.2114634607642
380,1069.3804931640625,998.0495053396381
381,1064.4749755859375,969.5071811594307
382,1059.569580078125,954.0786099399256
383,1108.623779296875,1008.9451653606684
384,1108.623779296875,1010.3996033468881
385,1108.623779296875,1049.5202923423776
386,1089.0020751953125,1072.8538782683077
387,1089.0020751953125,1087.893697947677
388,1089.0020751953125,1083.8361352423815
389,1142.961669921875,1074.0290303101965
390,1138.0562744140625,1073.6849351323513
391,1138.0562744140625,1093.5868475247967
392,1128.245361328125,1118.539094834216
393,1108.623779296875,1127.0697717570404
394,1108.623779296875,1128.299100748408
395,1108.623779296875,1147.0038271905144
396,1138.0562744140625,1139.401974907078
397,1059.569580078125,1134.831492971202
398,1098.81298828125,1148.0746720638385
399,1098.81298828125,1135.303729482549
400,1167.48876953125,1110.2457594182677
401,1142.961669921875,1103.3931061825651
402,1162.5833740234375,1102.8429354908405
403,1157.6778564453125,1126.3195264063916
404,1157.6778564453125,1107.8841306441134
405,1167.48876953125,1115.385091630267
406,1162.5833740234375,1121.0673011871995
407,1157.6778564453125,1139.353737265324
408,1157.6778564453125,1140.405671752136
409,1128.245361328125,1139.8261738051694
410,1157.6778564453125,1138.57894995659
411,1226.353759765625,1167.7465362961998
412,1211.637451171875,1172.6686837192492
413,1196.9212646484375,1202.1966137055056
414,1206.7320556640625,1215.8552673763372
415,1206.7320556640625,1208.6582112266378
416,1206.7320556640625,1196.7754721127328
417,1196.9212646484375,1188.5778426399138
418,1196.9212646484375,1195.4879963755316
419,1196.9212646484375,1188.6945054149628
420,1295.029541015625,1174.1217215059792
421,1295.029541015625,1185.5329165148783
422,1344.0836181640625,1221.9115763858904
423,1373.51611328125,1254.489756332604
424,1412.759521484375,1260.1869064796936
425,1481.435302734375,1284.8625759229155
426,1608.97607421875,1324.2784685151746
427,1608.97607421875,1377.5117143116147
428,1604.0706787109375,1442.1730190580583
429,1711.98974609375,1483.715553099155
430,1608.97607421875,1534.1687105025758
431,1643.31396484375,1559.6129509842708
432,1648.2193603515625,1581.7769087322322
433,1623.6923828125,1584.9158174779482
434,1623.6923828125,1586.6764375481434
435,1604.0706787109375,1584.176819883638
436,1584.448974609375,1581.8802465319195
437,1476.5299072265625,1574.9616608257493
438,1452.0028076171875,1545.9839323048327
439,1520.6785888671875,1520.0451598276113
440,1520.6785888671875,1499.8312029775034
441,1481.435302734375,1476.297080788422
442,1520.6785888671875,1471.863341411483
443,1555.0164794921875,1453.6683183571733
444,1520.6785888671875,1513.0344994649001
445,1530.489501953125,1528.881988060796
446,1530.489501953125,1595.13622744846
447,1520.6785888671875,1557.2682476984514
448,1505.96240234375,1499.4917084551237
449,1491.24609375,1483.8889931941635
450,1461.8135986328125,1479.9854216590988
451,1447.097412109375,1465.4865559737154
452,1447.097412109375,1445.7716856141762
453,1481.435302734375,1435.6483356258605
454,1476.5299072265625,1422.6166635901777
455,1466.718994140625,1425.0886465482745
456,1393.1378173828125,1440.0047716815322
457,1496.1514892578125,1439.8168064401711
458,1496.1514892578125,1419.7637955973191
459,1466.718994140625,1403.7052615486964
460,1505.96240234375,1443.6503987743754
461,1496.1514892578125,1456.1539032531682
462,1496.1514892578125,1448.7460170660484
463,1486.3406982421875,1460.7573898912972
464,1510.8677978515625,1470.4717585342155
465,1510.8677978515625,1473.4346422012502
466,1501.0570068359375,1467.1798433739534
467,1569.7327880859375,1468.2463953279635
468,1569.7327880859375,1483.3775357103027
469,1559.921875,1492.5761385632386
470,1555.0164794921875,1504.2045645215103
471,1555.0164794921875,1513.148915766043
472,1569.7327880859375,1503.9599142810353
473,1559.921875,1507.3329486908433
474,1550.111083984375,1519.9529005293793
475,1854.246826171875,1526.9595603221205
476,1731.6114501953125,1529.2566260516817
477,1775.7601318359375,1561.7415619444785
478,1682.5572509765625,1640.1430704419122
479,1751.233154296875,1673.282930412418
480,1810.09814453125,1697.2617928877062
481,1687.4627685546875,1700.860644085515
482,1672.7464599609375,1711.7708138660905
483,1579.5435791015625,1709.3231420639654
484,1520.6785888671875,1654.7019446768459
485,1662.9356689453125,1625.482520182509
486,1550.111083984375,1583.219698905116
487,1599.165283203125,1547.910976085781
488,1589.3543701171875,1555.6954082279262
489,1545.2056884765625,1560.7239400385633
490,1555.0164794921875,1564.3378087605674
491,1824.8143310546875,1532.4686529070038
492,1815.0035400390625,1504.0300781235865
493,1800.2872314453125,1556.1082055016032
494,1785.571044921875,1638.529302063232
495,1780.6656494140625,1680.4875876450606
496,1707.0843505859375,1724.6442787462656
497,1751.233154296875,1694.2526257034797
498,2109.328369140625,1680.322333331683
499,2099.517578125,1654.0669619017567
500,2099.517578125,1699.2273036875972
501,1962.1658935546875,1839.6265682190433
502,2089.706787109375,1891.819296539894
503,2138.760986328125,1923.1326193565446
504,2285.92333984375,1889.7638036892922
505,2246.679931640625,1882.9779753588969
506,2433.085693359375,1917.5809360882881
507,2266.3017578125,1953.5883430660813
508,2109.328369140625,1998.413190899512
509,1962.1658935546875,1994.915954178942
510,1962.1658935546875,1996.0322978422712
511,1962.1658935546875,1977.911439200483
512,1962.1658935546875,1932.323344164001
513,1932.7335205078125,1884.3658038551152
514,1854.246826171875,1849.9533318035278
515,1805.192626953125,1836.876453327184
516,1805.192626953125,1799.2568781986988
517,1761.0439453125,1767.1761229673357
518,1707.0843505859375,1750.968890810289
519,1702.178955078125,1740.275305733168
520,1589.3543701171875,1699.02819839755
521,1491.24609375,1673.1225383302349
522,1432.381103515625,1657.2548006955676
523,1653.124755859375,1591.000068930061
524,1594.2598876953125,1549.4235608178342
525,1584.448974609375,1504.7078362237398
526,1765.9493408203125,1542.2781735679785
527,1765.9493408203125,1539.647460302917
528,1765.9493408203125,1608.9256382100814
529,1765.9493408203125,1669.0197999578932
530,1726.7060546875,1659.9586320702354
531,1726.7060546875,1696.5143017756136
532,1608.97607421875,1692.0458497607808
533,1711.98974609375,1673.3588796946183
534,1662.9356689453125,1643.8053152869384
535,1555.0164794921875,1620.5317840709815
536,1550.111083984375,1634.44047336494
537,1481.435302734375,1607.147969557091
538,1452.0028076171875,1578.036991282557
539,1447.097412109375,1557.8126329505271
540,1456.908203125,1516.8315942915315
541,1471.62451171875,1462.8741222360554
542,1368.6107177734375,1447.8748160210362
543,1290.1241455078125,1429.3998761632852
544,1250.8807373046875,1432.7669404917538
545,1177.299560546875,1393.5456910153443
546,1123.3399658203125,1360.8218903217216
547,1049.7587890625,1314.3959528390544
548,995.7991943359376,1249.869128790834
549,995.7991943359376,1182.759659864423
550,1118.4345703125,1125.8152699484767
551,1314.6512451171875,1058.756315911341
552,1226.353759765625,1042.9970398832843
553,1157.6778564453125,1125.6201036811697
554,1152.7724609375,1169.318052501273
555,1187.1103515625,1226.07186141857
556,1123.3399658203125,1236.680326676175
557,1152.7724609375,1202.2429279963126
558,1098.81298828125,1182.48940597614
559,1118.4345703125,1130.387890650606
560,1103.7183837890625,1120.5960802051527
561,1108.623779296875,1101.6833702850272
562,1103.7183837890625,1111.7884099723265
563,1079.1912841796875,1115.546068411138
564,1113.5291748046875,1104.2476740885863
565,1098.81298828125,1086.034710016642
566,1113.5291748046875,1094.5166261462546
567,1103.7183837890625,1107.0773080020037
568,1093.907470703125,1110.8194873123928
569,1093.907470703125,1100.6233269506224
570,1177.299560546875,1088.1365171580503
571,1147.8670654296875,1078.4712016576877
572,1098.81298828125,1097.333996774033
573,1079.1912841796875,1123.4662737433432
574,1079.1912841796875,1111.619232023017
575,1020.3262939453124,1107.0479345863391
576,1010.5154418945312,1091.807917153585
577,1030.1370849609375,1070.6422400944143
578,1005.6100463867188,1059.4648784002636
579,1079.1912841796875,1049.7094269811148
580,1241.0699462890625,1043.0453236854612
581,1250.0,1028.4809948272411
582,1190.0,1075.6522154151135
583,1215.0,1150.5904458762996
584,1315.0,1247.6286865131565
585,1310.0,1252.0031559073088
586,1315.0,1220.5976661132718
587,1300.0,1237.9410293681922
588,1360.0,1260.4422967118574
589,1300.0,1285.4085306293641
590,1295.0,1319.5731519845008
591,1240.0,1327.7487167752545
592,1310.0,1300.9399741976276
593,1295.0,1298.5538803994257
594,1555.0,1284.7598228219163
595,1485.0,1279.3078460667589
596,1545.0,1327.568844994679
597,1785.0,1384.646238475321
598,1665.0,1469.9380209529832
599,1655.0,1542.605235549836
600,1680.0,1602.702290017472
601,1690.0,1622.271478082872
602,1715.0,1638.6034664757535
603,1665.0,1636.944460882797
604,1650.0,1607.8153877225527
605,1560.0,1601.1334511169173
606,1555.0,1594.899147517313
607,1555.0,1590.95593956593
608,1495.0,1557.6098963738918
609,1470.0,1535.8885247590765
610,1470.0,1520.6355824079576
611,1520.0,1485.1527424740807
612,1445.0,1457.74206798404
613,1445.0,1464.5022926666275
614,1440.0,1472.0961745837385
615,1415.0,1481.0724688408015
616,1390.0,1459.5336463110802
617,1320.0,1449.4432856382093
618,1310.0,1418.3310991702058
619,1310.0,1380.5171886620226
620,1300.0,1336.6408144212558
621,1345.0,1319.3349949768235
622,1365.0,1319.7476383824244
623,1325.0,1314.5877647823097
624,1320.0,1318.0158224160136
625,1315.0,1320.219490223582
626,1315.0,1303.0207321862706
627,1315.0,1305.3443555457095
628,1235.0,1309.7508910468523
629,1260.0,1306.175520117406
630,1240.0,1293.9448237369538
631,1270.0,1252.8265039807561
632,1290.0,1250.583722908327
633,1285.0,1249.0961263517788
634,1275.0,1253.0996505888638
635,1280.0,1262.057603771295
636,1220.0,1265.682858730906
637,1235.0,1264.662036369015
638,1230.0,1263.196689136223
639,1230.0,1239.439735199811
640,1230.0,1231.3891420601979
641,1175.0,1230.482982188371
642,1180.0,1221.7089321301007
