,y_actual,y_predict
0,426.0,647.9110637379276
1,436.0,665.7395812625809
2,436.0,440.79457617057517
3,436.0,418.64152798317315
4,464.0,427.4032081350182
5,498.0,432.40303225879245
6,500.0,451.3925643702286
7,496.0,575.5477346830037
8,490.0,596.8019835266027
9,480.0,591.6777839024409
10,472.0,573.8232790726818
11,464.0,529.5477360671462
12,470.0,516.2787482318539
13,470.0,483.4579949963137
14,478.0,527.6794790156167
15,482.0,574.2269535649458
16,478.0,578.0001252573259
17,498.0,634.2889185372044
18,565.0,624.8853863695215
19,565.0,499.28755759708014
20,525.0,614.6496365710339
21,555.0,656.1264403968046
22,585.0,727.4346482929005
23,610.0,685.3818750025221
24,610.0,625.7009424375742
25,630.0,649.7140943746555
26,630.0,704.0613692060365
27,630.0,665.4199460148494
28,615.0,681.3767537044722
29,625.0,726.861421693691
30,620.0,666.7494935458465
31,605.0,656.4513032232951
32,605.0,663.175400099698
33,595.0,659.4011957991679
34,595.0,638.3574484294586
35,590.0,624.6317519927038
36,595.0,634.0313258291455
37,575.0,627.1565757262072
38,570.0,606.3280303487365
39,570.0,591.9192851334972
40,575.0,589.1621675916074
41,575.0,592.5144008742175
42,590.0,593.2052802645055
43,680.0,592.6099386407524
44,655.0,586.1824369427366
45,650.0,707.8441570618124
46,660.0,842.0018986561436
47,660.0,881.1366288782724
48,670.0,747.4394950568031
49,675.0,727.5848282407006
50,675.0,704.3412275273274
51,645.0,763.4362732868947
52,635.0,767.5437518678027
53,630.0,711.7524713458099
54,635.0,693.1260919240056
55,615.0,701.1535231432671
56,585.0,668.327469387572
57,570.0,650.5183132657291
58,575.0,655.4243313928865
59,570.0,690.6908146785008
60,565.0,696.5440033874827
61,565.0,614.2514262968963
62,565.0,586.4133646965913
63,545.0,586.8726064149215
64,545.0,579.0387677110953
65,520.0,572.5166425350105
66,520.0,574.4332600682267
67,560.0,566.8407074687588
68,525.0,546.8405181978655
69,550.0,554.7346085116046
70,565.0,589.4274510791159
71,530.0,599.0510901277496
72,530.0,599.2436715477047
73,525.0,606.5374239201321
74,515.0,568.5497169821717
75,510.0,562.474135671074
76,555.0,545.0446620365125
77,560.0,527.1255116340362
78,515.0,564.0936309654933
79,540.0,654.9023372167806
80,530.0,659.6367810460322
81,530.0,582.4172034255088
82,520.0,597.6340075433793
83,525.0,566.7805365313576
84,525.0,543.0658890221073
85,500.0,539.6179996532785
86,505.0,553.8306031017127
87,500.0,561.773758437074
88,500.0,527.434799287599
89,500.0,541.3604613682141
90,500.0,533.3369777238589
91,500.0,509.5381215578015
92,498.0,508.4342042857236
93,520.0,518.6622041449195
94,500.0,514.9571066070044
95,515.0,528.9041092560507
96,500.0,550.6290983399823
97,505.0,546.893853484441
98,510.0,532.948932186197
99,500.0,530.0724999994875
100,496.0,520.7611657563547
101,500.0,535.128913201143
102,496.0,537.460601563444
103,498.0,514.1178247532577
104,496.0,509.2076008991565
105,494.0,511.9862714470915
106,488.0,500.3598754463211
107,488.0,495.9675758401101
108,486.0,496.05644333446844
109,498.0,499.5137700426255
110,494.0,496.7801631597319
111,492.0,508.1834983210811
112,498.0,538.3974944672766
113,500.0,539.0515387887177
114,510.0,520.3649588495914
115,510.0,525.4197397774265
116,510.0,525.2266689442336
117,500.0,537.6166921172687
118,505.0,518.7936626918354
119,505.0,511.38172777883597
120,505.0,519.5416393968284
121,505.0,530.8148699649166
122,505.0,523.1769471448628
123,496.0,508.7229634741399
124,500.0,510.938045098931
125,500.0,524.890996001174
126,496.0,528.845783030084
127,498.0,507.4406254969958
128,496.0,509.7171634412079
129,505.0,503.93181224732325
130,500.0,504.36885557951445
131,530.0,503.91953926920837
132,530.0,509.69110890900913
133,525.0,523.7086462241275
134,520.0,552.1835339427907
135,525.0,558.1637119415398
136,525.0,533.4132024910904
137,515.0,531.4844571902805
138,515.0,531.4694144559303
139,520.0,526.2252870758597
140,515.0,525.1859024349826
141,510.0,521.9089634966357
142,500.0,524.5334876982781
143,500.0,524.2154013627714
144,496.0,517.8790569139046
145,510.0,514.0777896747795
146,510.0,512.4233685609572
147,505.0,511.7620395117087
148,510.0,529.0986483289566
149,510.0,523.0229244964215
150,500.0,522.672789661096
151,498.0,530.844917786445
152,505.0,515.3691925531562
153,500.0,514.4851455226612
154,498.0,509.71523805726173
155,515.0,512.1102892993439
156,510.0,517.7922102659646
157,498.0,514.5871828045563
158,505.0,521.1595024174272
159,505.0,518.6767736005345
160,505.0,507.55952064475457
161,500.0,509.93747738160533
162,500.0,506.0886752094967
163,500.0,507.23820740877943
164,500.0,507.55142919183004
165,500.0,504.69405454147034
166,500.0,503.0363070310818
167,500.0,504.9478798432323
168,500.0,506.2953554954151
169,496.0,502.73699318905005
170,494.0,514.9575476167352
171,496.0,512.5427665673723
172,492.0,513.6370407852171
173,494.0,517.0201393708076
174,482.0,498.51269274393417
175,488.0,496.39472468874
176,492.0,502.29542412895194
177,498.0,496.55624584714474
178,496.0,504.04203241098946
179,494.0,507.4500991389543
180,488.0,499.7729721672929
181,484.0,502.93097024345775
182,490.0,501.00039771025763
183,498.0,497.89520382663284
184,490.0,496.66590399231274
185,498.0,495.5385553892085
186,496.0,502.0787108716605
187,496.0,504.27524319692566
188,492.0,503.01852143133334
189,490.0,517.5308797315299
190,488.0,507.92308207511246
191,486.0,509.1043750422556
192,482.0,513.5021563456373
193,480.0,504.13327302173394
194,476.0,503.449799368021
195,478.0,489.430467761788
196,474.0,486.5318539957129
197,474.0,480.09129612394764
198,480.0,484.7734271907097
199,480.0,488.4134428520734
200,482.0,480.74253253777795
201,484.0,487.92162624578543
202,480.0,489.6759414417751
203,478.0,493.3182300511562
204,478.0,499.649786586453
205,480.0,480.9752623138631
206,478.0,489.42052420244875
207,478.0,487.8422639901194
208,478.0,478.09153313040173
209,478.0,480.5435779893977
210,478.0,479.0255817819764
211,482.0,475.99683136372033
212,486.0,481.4879583107235
213,490.0,474.92584192183887
214,492.0,475.72174616603894
215,498.0,487.47830928126695
216,496.0,502.0936218409083
217,510.0,505.48082127917735
218,535.0,498.1546600697121
219,530.0,511.35668703120103
220,530.0,528.6264667397481
221,560.0,565.7877859804166
222,565.0,572.9193059317945
223,565.0,553.1120153927358
224,565.0,570.561033287801
225,560.0,587.6453307574235
226,555.0,583.8993295669875
227,580.0,580.8162305397783
228,580.0,574.1951363263272
229,610.0,574.6041997423736
230,610.0,602.8611560488185
231,610.0,601.1180274411195
232,610.0,617.9899625909154
233,610.0,621.8268225422071
234,610.0,604.0756968471212
235,620.0,591.7275211949941
236,620.0,591.7275211949941
237,620.0,614.3598931779748
238,635.0,646.5224639283585
