,y_actual,y_predict
0,224.0,220.78995429753928
1,210.0,204.8906542444854
2,196.0,196.73641189778772
3,197.0,195.68821646732636
4,184.0,186.07745584292604
5,172.0,173.71099746058877
6,160.0,165.21314149653858
7,176.0,168.08756004785914
8,164.0,163.65795230574685
9,153.0,154.10494940668585
10,158.0,158.26441139325254
11,147.0,151.0135216795034
12,137.0,139.02978297489983
13,128.0,135.10579276229947
14,165.0,160.75978168132315
15,154.0,155.94489086669387
16,144.0,146.20697618785633
17,140.0,144.3827140859908
18,144.0,140.16294417001228
19,152.0,143.3028389652836
20,142.0,138.5875116351689
21,133.0,133.27288195110523
22,124.0,124.59331295462809
23,129.0,127.35122455351423
24,120.0,119.74378773055167
25,125.0,115.85580815821692
26,117.0,114.86924412514298
27,109.0,109.78416138748055
28,102.0,103.91969066737728
29,96.0,94.57205971445194
30,97.0,99.46046455837556
31,92.0,93.45801021033392
32,87.0,85.88512288161826
33,87.0,91.15877150073315
34,90.0,87.50893344725314
35,92.0,88.93869491787314
36,90.0,88.26546192801624
37,89.0,91.24581507712912
38,89.0,90.14409119295306
39,89.0,87.32451906719332
40,89.0,85.56651335566144
41,88.0,87.03406621249425
42,87.0,86.83891459390834
43,83.0,86.48543212648553
44,78.0,84.7872149601309
45,74.0,80.88591386919484
46,82.0,76.64671953245521
47,78.0,78.34816512525856
48,77.0,79.54500337714593
49,79.0,79.58657060430232
50,76.0,79.29902300363933
51,76.0,76.61641387457601
52,76.0,76.00300625396378
53,78.0,74.17071980307693
54,76.0,75.7172031247935
55,74.0,77.98113030179684
56,73.0,74.73726742385637
57,74.0,72.00005424854169
58,76.0,72.47466041715091
59,76.0,73.2310157698358
60,75.0,75.35269981856412
61,74.0,77.09314484683705
62,74.0,72.1041795205136
63,73.0,72.49313400751429
64,72.0,72.76271256249896
65,71.0,71.61539993323572
66,71.0,70.92501572176513
67,72.0,71.01078392131836
68,71.0,71.8848773594382
69,71.0,72.32066106794669
70,71.0,69.88802360160864
71,81.0,70.81323104376848
72,76.0,77.22042421302612
73,80.0,77.72552180869053
74,79.0,75.52815166030264
75,79.0,79.61847233817866
76,78.0,79.50632381641131
77,77.0,79.11574907044385
78,76.0,79.77656190693199
79,75.0,77.40677707794885
80,77.0,75.36037681220316
81,76.0,75.50263862731838
82,77.0,74.9086631220485
83,76.0,76.36975857637091
84,74.0,75.99547875504622
85,74.0,75.25405528689637
86,73.0,73.84635363111674
87,73.0,73.13519405026214
88,72.0,72.35408852736296
89,71.0,71.97053563640212
90,71.0,71.70298185551296
91,71.0,70.67239602386282
92,71.0,71.27958202591878
93,71.0,71.43446735119304
94,70.0,71.96192210230195
95,73.0,70.93835812565843
96,72.0,70.63415175658196
97,71.0,72.538160498557
98,71.0,72.77124695233479
99,70.0,71.00911309796051
100,70.0,69.51758887245883
101,70.0,70.33222957891184
102,71.0,69.68350163189501
103,71.0,70.83256422878043
104,70.0,71.06302353267316
105,70.0,69.84078546806853
106,70.0,70.08374297036845
107,72.0,69.48834286834081
108,71.0,70.14212945291875
109,70.0,70.61707638155491
110,69.0,70.28234670787236
111,73.0,69.47647562559638
112,73.0,71.00923840971234
113,73.0,71.92566303698445
114,71.0,71.46357485284851
115,71.0,70.84883936735713
116,70.0,70.54979935997933
117,69.0,70.192478395737
118,69.0,69.45786573122224
119,66.0,68.00363824028138
120,65.0,67.8844359859565
121,64.0,65.49841229285116
122,65.0,64.44046453026415
123,65.0,66.32889724133067
124,68.0,66.34561646716827
125,67.0,66.44126670750256
126,67.0,68.28759247149907
127,65.0,67.78078557957052
128,63.0,65.56320726235958
129,62.0,63.45938123749438
130,63.0,62.98473109984941
131,62.0,61.71843386298819
132,63.0,63.286771993916005
133,63.0,64.06337728600789
134,63.0,63.59068816735663
135,63.0,63.6856854675103
136,63.0,63.429440522611756
137,63.0,63.06769407492286
138,63.0,63.46963701507917
139,74.0,62.879550571019905
140,72.0,69.03547718944992
141,70.0,71.68263738267915
142,76.0,68.9956280523648
143,75.0,70.84272986984197
144,77.0,73.92741494539472
145,78.0,77.57841130815983
146,86.0,79.63598630433714
147,80.0,79.57874741361948
148,75.0,83.25032788046315
149,76.0,79.4031076042532
150,75.0,77.41607872745823
151,72.0,74.47647388221121
152,76.0,74.239599496005
153,82.0,74.80612293381478
154,87.0,79.72501370866411
155,81.0,84.1603132424521
156,78.0,82.35023665074007
157,80.0,77.63385516299367
158,80.0,78.30229003182617
159,80.0,79.01315062323778
160,84.0,77.36626071074647
161,80.0,84.48835302734783
162,80.0,84.66176690428011
163,79.0,81.43297331411135
