,y_actual,y_predict
0,356.1527404785156,306.8282160964145
1,356.1527404785156,317.7951679180078
2,356.1527404785156,315.4538968115546
3,356.1527404785156,325.55838494804016
4,356.1527404785156,333.7698836003078
5,356.1527404785156,340.7978723759161
6,356.1527404785156,344.819996592184
7,356.1527404785156,347.14734951114224
8,356.1527404785156,354.5558847298432
9,356.1527404785156,357.7635630078612
10,356.1527404785156,359.27519415471556
11,356.1527404785156,359.2259005740041
12,356.1527404785156,357.53449283867235
13,356.1527404785156,360.69148571722917
14,356.1527404785156,359.33504236094427
15,356.1527404785156,356.8725670383885
16,356.1527404785156,356.5218287135142
17,356.1527404785156,357.3563400387361
18,356.1527404785156,358.90265066943243
19,356.1527404785156,360.957323098384
20,356.1527404785156,361.1202818769716
21,356.1527404785156,361.1202818769716
22,356.1527404785156,361.1202818769716
23,356.1527404785156,361.1202818769716
24,356.1527404785156,361.1202818769716
25,356.1527404785156,361.1202818769716
26,356.1527404785156,361.1202818769716
27,356.1527404785156,361.1202818769716
28,356.1527404785156,361.1202818769716
29,356.1527404785156,361.1202818769716
30,356.1527404785156,361.1202818769716
31,356.1527404785156,361.1202818769716
32,356.1527404785156,361.1202818769716
33,356.1527404785156,361.1202818769716
34,356.1527404785156,361.1202818769716
35,356.1527404785156,361.1202818769716
36,356.1527404785156,361.1202818769716
37,356.1527404785156,361.1202818769716
38,255.98480224609375,361.1202818769716
39,255.98480224609375,333.8725302330836
40,211.4656982421875,322.7631489594578
41,211.4656982421875,296.32601575225885
42,211.4656982421875,278.1199826447162
43,202.5618896484375,259.77673940545196
44,211.4656982421875,251.84905579318684
45,211.4656982421875,249.50801665652511
46,211.4656982421875,242.72695972405768
47,211.4656982421875,234.25031960001002
48,211.4656982421875,225.5611951468718
49,211.4656982421875,225.01490628769238
50,244.85501098632812,224.2407071082821
51,244.85501098632812,216.86174803800805
52,244.85501098632812,218.545848724905
53,244.85501098632812,222.56588521304866
54,244.85501098632812,227.84690948824073
55,244.85501098632812,231.91647152688756
56,244.85501098632812,241.87667445300804
57,244.85501098632812,239.7488155548117
58,244.85501098632812,236.1518919665166
59,244.85501098632812,240.45075614414372
60,244.85501098632812,248.44756675430085
61,244.85501098632812,246.7590586413637
62,244.85501098632812,248.8066559916722
63,244.85501098632812,247.9098607774099
64,244.85501098632812,245.89845071458853
65,244.85501098632812,248.45626562148504
66,244.85501098632812,249.57760759400026
67,244.85501098632812,246.27540162591208
68,244.85501098632812,243.55196028782484
69,244.85501098632812,248.2770689574868
70,244.85501098632812,249.24287518474512
71,244.85501098632812,249.6616966434492
72,244.85501098632812,249.6616966434492
73,244.85501098632812,249.6616966434492
74,244.85501098632812,249.6616966434492
75,244.85501098632812,249.6616966434492
76,244.85501098632812,249.6616966434492
77,244.85501098632812,249.6616966434492
78,244.85501098632812,249.6616966434492
79,244.85501098632812,249.6616966434492
80,244.85501098632812,249.6616966434492
81,244.85501098632812,249.6616966434492
82,244.85501098632812,249.6616966434492
83,244.85501098632812,249.6616966434492
84,244.85501098632812,249.6616966434492
85,244.85501098632812,249.6616966434492
86,244.85501098632812,249.6616966434492
87,244.85501098632812,249.6616966434492
88,244.85501098632812,249.6616966434492
89,244.85501098632812,249.6616966434492
90,244.85501098632812,249.6616966434492
91,244.85501098632812,249.6616966434492
92,244.85501098632812,249.6616966434492
93,244.85501098632812,249.6616966434492
94,244.85501098632812,249.6616966434492
95,200.3359375,249.6616966434492
96,200.3359375,237.64392166598213
97,200.3359375,232.6588908448507
98,200.3359375,221.06840422348068
99,200.3359375,221.13822713074728
100,200.3359375,214.55341664195976
101,200.3359375,216.10715030598658
102,200.3359375,214.77993514344098
103,200.3359375,213.45202407152078
104,200.3359375,212.7633057603091
105,200.3359375,207.7789708485525
106,200.3359375,207.51162566375228
107,211.4656982421875,208.80938066276667
108,211.4656982421875,204.56502938616177
109,211.4656982421875,205.66131862118573
110,211.4656982421875,206.7554041431897
111,211.4656982421875,213.68248605945905
112,211.4656982421875,212.0082440887045
113,211.4656982421875,212.74208052437916
114,211.4656982421875,211.47842508472763
115,211.4656982421875,213.12749833309522
116,211.4656982421875,215.06073457615298
117,211.4656982421875,215.22230153599094
118,211.4656982421875,215.94755508937715
119,211.4656982421875,215.95010675708454
120,211.4656982421875,215.3138136187706
121,211.4656982421875,216.31685099757806
