,y_actual,y_predict
0,400.0,450.7388146714552
1,400.0,450.7388146714552
2,400.0,450.7388146714552
3,400.0,450.7388146714552
4,400.0,450.7388146714552
5,400.0,450.7388146714552
6,400.0,450.7388146714552
7,400.0,450.7388146714552
8,400.0,450.7388146714552
9,400.0,450.7388146714552
10,400.0,450.7388146714552
11,400.0,450.7388146714552
12,400.0,450.7388146714552
13,400.0,450.7388146714552
14,400.0,450.7388146714552
15,400.0,450.7388146714552
16,400.0,450.7388146714552
17,400.0,450.7388146714552
18,400.0,450.7388146714552
19,400.0,450.7388146714552
20,400.0,450.7388146714552
21,400.0,450.7388146714552
22,400.0,450.7388146714552
23,400.0,450.7388146714552
24,400.0,450.7388146714552
25,400.0,450.7388146714552
26,400.0,450.7388146714552
27,400.0,450.7388146714552
28,400.0,450.7388146714552
29,400.0,450.7388146714552
30,400.0,450.7388146714552
31,400.0,450.7388146714552
32,400.0,450.7388146714552
33,400.0,450.7388146714552
34,400.0,450.7388146714552
35,400.0,450.7388146714552
36,400.0,450.7388146714552
37,400.0,450.7388146714552
38,400.0,450.7388146714552
39,400.0,450.7388146714552
40,400.0,450.7388146714552
41,400.0,450.7388146714552
42,400.0,450.7388146714552
43,400.0,450.7388146714552
44,400.0,450.7388146714552
45,400.0,450.7388146714552
46,400.0,450.7388146714552
47,400.0,450.7388146714552
48,400.0,450.7388146714552
49,400.0,450.7388146714552
50,400.0,450.7388146714552
51,400.0,450.7388146714552
52,400.0,450.7388146714552
53,400.0,450.7388146714552
54,400.0,450.7388146714552
55,400.0,450.7388146714552
56,400.0,450.7388146714552
57,400.0,450.7388146714552
58,400.0,450.7388146714552
59,400.0,450.7388146714552
60,400.0,450.7388146714552
61,400.0,450.7388146714552
62,400.0,450.7388146714552
63,400.0,450.7388146714552
64,400.0,450.7388146714552
65,400.0,450.7388146714552
66,400.0,450.7388146714552
67,400.0,450.7388146714552
68,400.0,450.7388146714552
69,400.0,450.7388146714552
70,400.0,450.7388146714552
71,400.0,450.7388146714552
72,400.0,450.7388146714552
73,400.0,450.7388146714552
74,400.0,450.7388146714552
75,400.0,450.7388146714552
76,400.0,450.7388146714552
77,400.0,450.7388146714552
78,400.0,450.7388146714552
79,400.0,450.7388146714552
80,400.0,450.7388146714552
81,400.0,450.7388146714552
82,400.0,450.7388146714552
83,400.0,450.7388146714552
84,400.0,450.7388146714552
85,400.0,450.7388146714552
86,400.0,450.7388146714552
87,400.0,450.7388146714552
88,400.0,450.7388146714552
89,400.0,450.7388146714552
90,400.0,450.7388146714552
91,400.0,450.7388146714552
