,y_actual,y_predict
0,70.0,244.29718381461706
1,50.0,202.4215702873742
2,50.0,183.67755236977706
3,50.0,191.3841483541086
4,50.0,137.31708018680706
5,50.0,102.47225603307301
6,50.0,83.74457498683623
7,50.0,71.73679166154534
8,59.0,72.6346734265278
9,65.0,72.24193625819424
10,62.0,77.46741257560362
11,58.0,85.02852201503885
12,54.0,78.41517666086287
13,51.0,70.30440160239802
14,50.0,59.27254517792045
15,51.0,62.87530078898676
16,50.0,71.17547992582394
17,51.0,78.22193219855139
18,50.0,74.16468238790083
19,50.0,69.95584713690769
20,50.0,66.97620296374612
21,51.0,65.9328255100961
22,52.0,66.43000892988056
23,50.0,67.12019907392315
24,51.0,67.37058601091077
25,50.0,66.88516148099724
26,51.0,66.09333527121163
27,51.0,65.49302230304112
28,51.0,66.59899801489993
29,51.0,68.033613058393
30,50.0,67.45451973544839
31,50.0,66.04759812725014
32,50.0,65.93964676347379
33,50.0,65.41955514869967
34,50.0,67.08285591200017
35,50.0,67.66140060866776
36,50.0,66.91809734516143
37,50.0,65.38049905362287
38,50.0,65.45445387576612
39,50.0,65.86447277182604
40,50.0,67.03182757238913
41,50.0,66.7788620918995
42,50.0,66.57900973087358
43,50.0,66.62586851077921
44,50.0,66.66624740476841
45,50.0,66.63154374482268
46,50.0,66.53482093218281
47,50.0,66.53585113041413
48,50.0,66.57415743624566
49,50.0,66.65446413150737
50,50.0,66.62742295189746
51,50.0,66.59714487725309
52,50.0,66.62225976904588
53,50.0,66.64105326695783
54,50.0,66.62565515611593
55,50.0,66.59118923422359
56,50.0,66.59160375185512
57,50.0,66.60405756834363
58,50.0,66.63285435204003
59,50.0,66.62282668286548
60,50.0,66.62333873405737
61,50.0,66.62361304719589
62,50.0,66.61859616468485
63,50.0,66.60520358767786
64,50.0,66.61445708421705
65,50.0,66.6258380315416
66,50.0,66.3890692179193
67,50.0,66.04734819750172
68,50.0,66.65058717248304
69,50.0,66.89401265159995
70,50.0,66.60539865479859
71,50.0,65.82985445374564
72,50.0,65.83437757260735
73,50.0,66.25558844471863
74,50.0,66.85935166258687
75,50.0,66.71159441448846
76,50.0,66.61410962090827
77,50.0,66.61314038115219
78,50.0,66.61682836890331
79,50.0,66.62229634413102
80,50.0,66.6229425039684
81,50.0,66.62527111772201
82,50.0,66.62238168599633
83,50.0,66.61990067605467
84,50.0,66.62076019055534
85,50.0,66.62212566040039
86,50.0,66.623777635079
87,50.0,66.6202359476684
88,50.0,66.61438393404678
89,50.0,66.62301565413867
90,50.0,66.62626474086818
91,50.0,66.60246655214026
92,50.0,66.62037615216143
93,50.0,66.63231182161053
94,50.0,66.62613672807021
95,50.0,66.59776665370039
96,50.0,66.58748905477741
97,50.0,66.6048622202166
98,50.0,66.63287873543011
99,50.0,66.6280813034299
100,50.0,66.62382030601165
101,50.0,66.6205041649594
102,50.0,66.6204797815693
103,50.0,66.62205251023012
104,50.0,66.62450304093417
105,50.0,66.61345126937584
106,50.0,66.58384983380647
107,50.0,66.61701124432899
108,50.0,66.64799034143846
109,50.0,66.62610015298507
110,50.0,66.57702858042876
111,50.0,66.575468043463
112,50.0,66.5963889921603
113,50.0,66.63880389922201
114,50.0,66.62912369335625
115,50.0,66.62380201846908
116,50.0,66.62341798007516
117,50.0,66.62298517490106
118,50.0,66.6220768936202
119,50.0,66.61562748694138
120,50.0,66.6230766126139
121,50.0,66.62867260063958
122,50.0,66.62415557762539
123,50.0,66.61186025317247
124,50.0,66.61275024691075
125,50.0,66.61694419000624
126,50.0,66.626892613163
127,50.0,66.62462495788462
128,50.0,66.62318024202179
129,50.0,66.62319852956435
130,50.0,66.62319243371682
131,50.0,66.62327777558214
132,50.0,66.62327777558214
133,50.0,66.62297907905354
134,50.0,66.62328387142966
135,50.0,66.62371058075624
136,50.0,66.62342407592269
137,50.0,66.62202203099251
138,50.0,66.62286325795061
139,50.0,66.62365571812855
140,50.0,66.62332654236232
141,50.0,66.62117470818687
142,50.0,66.62185744310939
143,50.0,66.62289983303575
144,50.0,66.62344236346526
145,50.0,66.61955930859341
146,50.0,66.60927561382292
147,50.0,66.62160141751345
148,50.0,66.63199483753935
149,50.0,65.69824510573437
150,50.0,65.02994515014517
151,50.0,69.73306829334958
152,50.0,69.65474884438021
153,50.0,66.62719130969161
154,50.0,61.651559398840334
155,50.0,62.147474882340134
156,50.0,64.55370096660056
157,50.0,68.28279301757115
158,50.0,67.67739001671933
159,50.0,66.66933799946233
160,50.0,66.62362523889092
161,50.0,66.63223257559272
162,50.0,66.6211808040344
163,50.0,66.60120471170309
164,50.0,66.60286887807673
165,50.0,66.61202484105557
166,50.0,66.63145230710985
167,50.0,66.62674631282246
168,50.0,66.51948377981616
169,50.0,66.34399042549025
170,50.0,66.51606400935601
171,50.0,66.652604898013
172,50.0,66.57112780002696
173,50.0,66.41250165579588
174,50.0,66.25058984975016
175,50.0,66.3411070896121
176,50.0,66.60358209223688
177,50.0,66.65189777970039
178,50.0,66.6763421282657
179,50.0,66.45959817375488
180,50.0,66.39783504665668
181,50.0,66.61996773037741
182,50.0,66.74463390806052
183,50.0,66.52367162706412
184,50.0,66.28276982882154
185,50.0,66.55611372757899
186,50.0,66.96037814357764
187,52.0,66.55590646876323
188,51.0,66.6028566863817
189,50.0,66.91899343474724
190,50.0,67.37337790907608
191,50.0,66.72409090190962
192,51.0,66.22910808308079
193,51.0,65.80484319136073
194,50.0,66.34780033019182
195,51.0,66.88166856036683
196,50.0,67.85159105137046
197,51.0,67.20910091419162
198,50.0,66.69845786307742
199,50.0,66.36030291346052
200,50.0,66.69172195156503
201,50.0,66.88088219603642
202,50.0,66.68352303664723
203,50.0,66.33670588770083
204,50.0,66.4308867319238
205,50.0,66.59504790570534
206,50.0,66.84959830655085
207,50.0,66.63015998743508
208,50.0,66.65264756894565
209,50.0,66.84740380144274
210,50.0,66.74991900786256
211,50.0,66.53869179535963
212,50.0,66.30456857956209
213,50.0,66.50848687088552
214,50.0,66.56299593943191
215,50.0,66.60138149128124
216,50.0,66.59941862837898
217,50.0,66.64350379766188
218,50.0,66.62784966122403
219,50.0,66.6142254420112
220,50.0,66.62032128953372
221,50.0,66.62791061969926
222,50.0,66.62473468314003
223,50.0,66.61682836890331
224,50.0,66.61672473949544
225,50.0,66.6203456729238
226,50.0,66.62554543086053
227,50.0,66.62523454263687
228,50.0,66.62409461915016
229,50.0,66.6236435264335
230,50.0,66.6206138902148
231,50.0,66.6147374932031
232,50.0,66.59637070461773
233,50.0,66.62145511717291
234,50.0,66.64035834034026
235,50.0,66.62553323916548
236,50.0,66.59182320236593
237,50.0,66.58665392366683
238,50.0,66.58755001325264
239,50.0,66.63199483753935
240,51.0,66.37564616167471
241,50.0,66.54128253055669
242,50.0,67.35919896773869
243,50.0,67.1159075972673
244,51.0,66.6408825832272
245,51.0,65.68686415840982
246,51.0,67.04687212407472
247,51.0,74.11991448369542
248,50.0,71.77854821707463
249,50.0,67.68497934688489
250,51.0,61.735389493970075
251,50.0,62.41981906210387
252,50.0,67.06038661803215
253,50.0,70.2416875230863
254,52.0,68.27816017345404
255,51.0,68.26855921360607
256,53.0,67.49529485952654
257,52.0,69.35408335702681
258,51.0,68.8969191762277
259,50.0,68.53243626116102
260,51.0,64.88377282240259
261,50.0,64.9705167326481
262,50.0,66.84712948830422
263,50.0,69.10373299512433
264,50.0,68.3011598061565
265,50.0,66.23065033250398
266,51.0,65.44510284566657
267,50.0,66.30269715437268
268,50.0,67.20975926572406
269,50.0,67.35464536963937
270,50.0,66.87593236784814
271,50.0,66.61705391526165
272,50.0,66.4731614344925
273,67.0,66.54839028876795
274,90.0,66.54353799414002
275,108.0,74.21270547468325
276,101.0,83.72495550158499
277,94.0,93.31511960359583
278,88.0,89.22024926996002
279,83.0,82.37107995852774
280,78.0,75.20774285747967
281,74.0,80.01828092987847
282,71.0,89.97123025342097
283,95.0,91.75579266356326
284,95.0,85.82522490284248
285,90.0,87.71012801112924
286,88.0,91.34446925613351
287,86.0,94.96466508696176
288,83.0,84.47310801179549
289,93.0,80.95649891791746
290,90.0,74.90641292274634
291,88.0,81.55384930419203
292,90.0,91.18659899699522
293,92.0,91.62357982664726
294,90.0,86.30264253703517
295,99.0,77.4681928440865
296,96.0,85.18097611365337
297,98.0,98.20718354076084
298,105.0,107.87482434082108
299,105.0,95.63641529224873
300,104.0,89.47497645038368
301,100.0,93.59572975260014
302,99.0,93.01068688247354
303,99.0,93.67510683111465
304,101.0,91.68383118355987
305,99.0,89.13862282370968
306,96.0,90.18194541473201
307,90.0,96.654013406726
308,91.0,94.75514471176513
309,89.0,89.95004413535645
310,87.0,84.90802844498491
311,87.0,86.49104689641378
312,86.0,88.5637752585645
313,84.0,87.89122344932835
314,81.0,81.65048982289034
315,77.0,81.20353313876768
316,80.0,81.9108648060436
317,82.0,83.25765392635591
318,80.0,81.27753672769111
319,77.0,82.73057342239724
320,76.0,83.23852515683024
321,73.0,80.6487896787518
322,72.0,76.69498335263468
323,69.0,76.50340305669684
324,68.0,78.07049305854935
325,67.0,80.14066726058815
326,66.0,78.17824325935746
327,70.0,76.75831311254618
328,70.0,75.45221072652294
329,71.0,74.5916599317684
330,69.0,76.16685741082588
331,67.0,75.86795362340649
332,67.0,73.86663811498212
333,70.0,71.52232145816043
334,69.0,71.7802977253136
335,68.0,72.77957172213817
336,67.0,74.78025935826773
337,69.0,74.91592244488147
338,72.0,73.39021715185936
339,70.0,72.50882465442533
340,69.0,71.12912710126267
341,69.0,74.96884049722449
342,69.0,75.9621954261047
343,68.0,74.540534058597
344,68.0,70.78374857233158
345,69.0,70.83712990908631
346,68.0,73.57701220749203
347,68.0,75.90465062549208
348,67.0,74.85856051969454
349,65.0,74.67922068558192
350,66.0,74.67884883888304
351,64.0,73.71229125571185
352,63.0,72.42015445636271
353,64.0,74.65269765301142
354,63.0,75.4210487539878
355,62.0,73.89012541548641
356,63.0,69.45753598533155
357,63.0,70.703478452155
358,67.0,73.23813185201993
359,70.0,74.1422374773229
360,76.0,77.36778204369551
361,72.0,87.53007496285649
362,71.0,88.14421940905561
363,72.0,86.21754450562075
364,78.0,73.72886586512558
365,105.0,69.37240747467952
366,102.0,102.42908828884227
367,130.0,156.3025153827529
368,140.0,206.26325264208583
369,131.0,178.12264121263178
370,125.0,129.68604566143142
371,125.0,131.05221129032265
372,138.0,123.08286665696114
373,135.0,131.29083381307748
374,133.0,195.0373775826614
375,134.0,194.31798832898593
376,159.0,160.6519452610055
377,210.0,180.31906041686202
378,220.0,230.35591957213245
379,220.0,229.8416433958948
380,230.0,202.42374650493974
381,216.0,190.21548904217568
382,238.0,219.63158036762357
383,238.0,275.9696470046792
384,238.0,274.04907709253814
385,238.0,244.42413593512111
386,238.0,225.1648055472075
387,238.0,229.76278141649593
388,238.0,226.6887125652105
389,238.0,227.44560956869202
390,238.0,221.12292336816122
391,238.0,213.0666390907002
392,238.0,221.9078185993137
393,222.0,218.00072780068547
394,208.0,218.99312568150464
395,194.0,217.98059931216608
396,181.0,214.48645341640855
397,169.0,213.59478941589907
398,166.0,209.20637049689242
399,160.0,195.33552548498798
400,159.0,190.34585483729234
401,160.0,172.8239202393155
402,161.0,159.54043147167246
403,156.0,162.43832118578572
404,151.0,156.59527455586957
405,159.0,145.77529759957986
406,153.0,144.97398320312544
407,150.0,135.8726565436598
408,145.0,132.4322808806794
409,143.0,133.69904876283977
410,144.0,131.35516414921122
411,142.0,127.43440379350417
412,146.0,127.53230843858248
413,160.0,125.86176580842522
414,216.0,127.53599071147656
415,270.0,130.91509053417008
416,252.0,133.10280944002378
417,236.0,154.40504263687467
418,220.0,183.33603860817527
419,230.0,209.89578037245212
420,220.0,233.4381141881654
421,228.0,236.3984650039182
422,228.0,247.27472492038333
423,228.0,249.1169144250798
424,222.0,241.706473000935
425,216.0,253.31329585958443
426,202.0,237.02057062698174
427,196.0,210.07858264795755
428,212.0,225.03658549041876
429,214.0,252.59985005724343
430,218.0,231.40855052232166
431,220.0,229.1274660918511
432,214.0,235.16386081348662
433,224.0,230.41884700610743
434,224.0,219.2483710089677
435,248.0,234.51110526907985
436,270.0,256.6807395645863
437,336.0,273.44290601489854
438,314.0,288.4324853475264
439,308.0,274.01233132367236
440,300.0,259.83613311766976
441,312.0,307.4902016744801
442,312.0,304.57610614972816
443,322.0,313.02757203037936
444,316.0,314.2454004484289
