,y_actual,y_predict
0,352.0,293.68345259307875
1,366.0,305.21282204617535
2,370.0,324.94664693976847
3,370.0,337.1503632042244
4,378.0,337.55989244438
5,380.0,337.59262927437425
6,380.0,351.86867722261536
7,384.0,350.3866182186133
8,384.0,353.55135559874145
9,388.0,363.59444108357536
10,394.0,368.79957048056247
11,390.0,378.6976254312172
12,396.0,383.4744922559497
13,408.0,383.08162372391615
14,402.0,374.69894919350764
15,400.0,380.15651356204154
16,396.0,385.80683196042804
17,408.0,389.4799468011491
18,424.0,393.5895084216233
19,424.0,396.80994092810533
20,418.0,405.23473224060876
21,422.0,413.8447842501252
22,442.0,410.76159665185776
23,458.0,411.5397606667784
24,452.0,419.8175551095348
25,448.0,421.978398465975
26,440.0,419.9889983133684
27,440.0,420.2169603787263
28,450.0,429.2311740637402
29,446.0,438.92791876761197
30,446.0,437.8206326939989
31,444.0,438.5548995959727
32,446.0,440.93772629476035
33,442.0,446.66914274926904
34,444.0,438.31094112504945
35,440.0,435.44915228287965
36,436.0,436.6498658680673
37,436.0,437.426541845261
38,432.0,444.45930043624656
39,442.0,447.8689794550819
40,434.0,450.5701665111434
41,440.0,452.74676712422854
42,438.0,447.8040903813432
43,434.0,441.47339330438257
44,434.0,437.50097030371387
45,438.0,441.83586335142144
46,440.0,447.6184842470007
47,448.0,450.432549593497
48,440.0,452.9077143476663
49,440.0,451.2763201289176
50,450.0,447.63224859597557
51,440.0,446.9238097774063
52,448.0,451.0532207582748
53,444.0,452.54232136937793
54,450.0,453.79689660586297
55,444.0,454.86283648834694
56,440.0,457.48372265135436
57,446.0,457.7915338840278
58,446.0,457.7055997052928
59,452.0,459.02293824733505
60,456.0,461.45680995457974
61,450.0,462.7998702916175
62,448.0,459.52549641753126
63,452.0,451.5943616209642
64,456.0,449.68823843686584
65,452.0,458.4970763434498
66,438.0,465.7515259836579
67,438.0,466.7570409055843
68,450.0,469.32379969627164
69,462.0,474.6199385435269
70,460.0,468.4063447212617
71,456.0,454.31837411287404
72,454.0,455.3907975883114
73,464.0,470.0735049896632
74,486.0,473.09422157549835
75,500.0,471.43322603482306
76,490.0,473.2269492263274
77,496.0,465.0105894840148
78,498.0,462.25152838921343
79,486.0,473.8032715524198
80,488.0,476.3714386645273
81,482.0,474.3413034791438
82,482.0,483.8540629469114
83,490.0,486.3908218341381
84,488.0,482.8400449522593
85,494.0,481.8404556091387
86,488.0,489.3810336465695
87,490.0,485.6853059468183
88,492.0,482.08797474176583
89,486.0,472.8769946394568
90,488.0,478.2196878098858
91,496.0,486.8211570303696
92,486.0,496.37125030182386
93,488.0,502.67500326708466
94,492.0,503.9719344345851
95,490.0,500.5200057731435
96,486.0,494.0553055844449
97,478.0,496.7883525911259
98,476.0,505.04611166877214
99,478.0,516.5220446242076
100,488.0,519.9713692196269
101,490.0,515.3526329754918
102,510.0,510.3188936381338
103,535.0,503.1995897100611
104,560.0,496.09048946925935
105,580.0,496.6855451274507
106,590.0,499.92383408665694
107,575.0,505.9188457956649
108,605.0,511.0984792605258
109,590.0,522.7193630338337
110,570.0,524.2433262431125
111,590.0,528.7382364906784
112,575.0,535.6659954195517
113,585.0,537.8173658215333
114,595.0,543.6980909186863
115,595.0,540.2359054257693
116,570.0,544.1368096131833
117,560.0,546.6768634410913
118,570.0,550.5975771307462
119,565.0,552.4328723762491
120,600.0,567.1391625183637
121,645.0,571.2082946852371
122,645.0,577.2057643137049
123,660.0,577.8646727336464
