,y_actual,y_predict
118,254.0,253.8397457416231
119,253.0,241.06215708421092
120,254.0,244.2985925784358
121,255.0,260.6899855165471
122,254.0,256.93245305093967
123,253.0,253.48507986321633
124,253.0,258.51993743733914
125,253.0,247.003268537849
126,254.0,244.05044564772203
127,254.0,251.49566438728036
128,254.0,253.51994199527428
129,253.0,247.43017648408593
130,253.0,251.20465382965403
131,253.0,247.95659864080602
132,255.0,244.63799312875426
133,255.0,253.49886072349733
134,253.0,253.65405924179151
135,254.0,253.35707118648523
136,254.0,256.24870169215274
137,255.0,257.32143543566
138,254.0,243.85400513880586
139,255.0,253.84720465892184
140,256.0,255.94188627707072
141,253.0,254.98145084668283
142,252.0,256.55849213922636
143,253.0,249.6292768480403
144,253.0,248.06824464158302
145,253.0,248.7311951619365
146,253.0,257.9323808117414
147,253.0,254.33240921052803
148,253.0,245.8439144212814
149,254.0,239.65112623462795
150,254.0,246.08426713395966
151,252.0,253.8026492873829
152,252.0,247.80020523261356
153,253.0,252.76909391087224
154,250.0,255.4167839859781
155,251.0,242.03029833516734
156,252.0,249.52896401216594
157,251.0,259.66692200490866
158,250.0,248.6201374615431
159,250.0,255.83886664979414
160,251.0,244.84696169247135
161,251.0,244.37353838947968
162,251.0,250.8443488024926
163,251.0,246.37367129623803
164,250.0,245.9358294977941
165,250.0,251.5432740437124
166,250.0,251.44611608295213
167,250.0,252.37375300490743
168,251.0,258.7737631432583
169,252.0,249.52447098229328
170,254.0,244.90902585884646
171,254.0,248.4176859248733
172,254.0,252.42953180656244
173,254.0,255.99563498517406
174,254.0,252.89308202695068
175,254.0,253.47146665330368
176,254.0,255.41467768771352
177,254.0,251.47505863291192
178,254.0,253.79215742251068
179,254.0,253.0280344771213
180,254.0,249.5132414558002
181,254.0,254.10478268490425
182,254.0,251.83837527032722
183,254.0,252.17328888715008
184,254.0,252.74157791313795
185,253.0,251.6135713672693
186,254.0,253.83271661890512
187,254.0,253.0744583882206
188,250.0,250.72280533360401
189,250.0,249.98984706760262
190,251.0,251.71230219330383
191,252.0,249.2729222731956
192,252.0,249.42818480344863
193,252.0,251.892398315397
194,253.0,252.35388186397137
195,254.0,253.78793263322746
196,254.0,250.185562107652
197,254.0,250.9222879346592
198,253.0,253.55087806052356
199,254.0,252.58429443389883
200,254.0,253.35966824310088
201,254.0,248.30842360751586
202,254.0,252.69270325847177
203,254.0,256.31347874630706
204,254.0,252.60789046120146
205,254.0,250.46602898120133
206,254.0,255.5650173935131
207,254.0,252.36020380695362
208,254.0,250.29121232161793
209,254.0,247.71565457955563
210,254.0,248.6789705480912
211,254.0,253.66113408733725
212,254.0,250.0396483715777
213,254.0,251.19331456837438
214,254.0,251.49508827965082
215,254.0,251.5486327591236
216,254.0,251.72081578382912
217,254.0,251.72395541800063
218,263.0,251.63827388700327
219,265.0,251.62125889870674
220,265.0,254.39278772865376
221,264.0,260.47517052725624
222,264.0,261.36441703894627
223,264.0,266.27120497256766
224,264.0,264.7592790831038
225,264.0,258.75384018311746
226,264.0,261.63054523371613
227,264.0,262.9000624073477
228,264.0,260.6039930703211
229,264.0,267.081265642988
230,264.0,261.0256703250645
231,264.0,259.18171440511395
232,264.0,260.32997921186023
233,264.0,259.7544202562616
234,264.0,260.7018429698745
235,264.0,262.023848425658
236,264.0,262.98348218246616
237,264.0,263.3503514835969
238,264.0,263.3503514835969
239,264.0,263.3503514835969
240,264.0,263.3503514835969
241,264.0,263.3503514835969
242,264.0,263.3503514835969
243,264.0,263.3503514835969
244,264.0,263.3503514835969
245,264.0,263.3503514835969
246,264.0,263.3503514835969
247,264.0,263.3503514835969
248,264.0,263.3503514835969
249,264.0,263.3503514835969
250,264.0,263.3503514835969
251,264.0,263.3503514835969
252,264.0,263.3503514835969
253,264.0,263.3503514835969
254,264.0,263.3503514835969
255,264.0,263.3503514835969
256,264.0,263.3503514835969
257,264.0,263.3503514835969
258,264.0,263.3503514835969
259,264.0,263.3503514835969
260,264.0,263.3503514835969
261,264.0,263.3503514835969
262,264.0,263.3503514835969
263,264.0,263.3503514835969
264,264.0,263.3503514835969
265,264.0,263.3503514835969
266,264.0,263.3503514835969
267,264.0,263.3503514835969
268,264.0,263.3503514835969
269,264.0,263.3503514835969
270,264.0,263.3503514835969
271,264.0,263.3503514835969
272,264.0,263.3503514835969
273,264.0,263.3503514835969
274,264.0,263.3503514835969
275,264.0,263.3503514835969
276,264.0,263.3503514835969
277,264.0,263.3503514835969
278,264.0,263.3503514835969
279,264.0,263.3503514835969
280,264.0,263.3503514835969
281,264.0,263.3503514835969
282,264.0,263.3503514835969
283,264.0,263.3503514835969
284,264.0,263.3503514835969
285,264.0,263.3503514835969
286,264.0,263.3503514835969
287,264.0,263.3503514835969
288,264.0,263.3503514835969
289,264.0,263.3503514835969
290,264.0,263.3503514835969
291,264.0,263.3503514835969
292,264.0,263.3503514835969
293,264.0,263.3503514835969
294,264.0,263.3503514835969
295,264.0,263.3503514835969
296,264.0,263.3503514835969
297,264.0,263.3503514835969
298,264.0,263.3503514835969
299,264.0,263.3503514835969
300,264.0,263.3503514835969
301,264.0,263.3503514835969
302,264.0,263.3503514835969
303,264.0,263.3503514835969
304,264.0,263.3503514835969
305,264.0,263.3503514835969
306,264.0,263.3503514835969
307,264.0,263.3503514835969
308,264.0,263.3503514835969
309,264.0,263.3503514835969
310,264.0,263.3503514835969
311,264.0,263.3499994178233
312,264.0,263.3486262088968
313,264.0,263.34877709422835
314,264.0,263.3498241469836
315,264.0,263.35051608577675
316,264.0,263.35016859228597
317,264.0,263.3515204638928
318,264.0,263.35099160318526
319,264.0,263.35071726621885
320,264.0,263.34879690745373
321,264.0,263.3496900266889
322,264.0,263.35160733726553
323,264.0,263.35095197673456
324,264.0,263.35101141641064
325,264.0,263.3503514835969
326,264.0,263.3503514835969
327,264.0,263.3503514835969
328,264.0,263.3503514835969
329,264.0,263.3503514835969
330,264.0,263.3503514835969
331,264.0,263.3503514835969
332,264.0,263.3503514835969
333,264.0,263.3503514835969
334,264.0,263.3503514835969
335,264.0,263.3503514835969
336,264.0,263.3503514835969
337,264.0,263.3503514835969
338,264.0,263.3503514835969
339,264.0,263.3503514835969
340,264.0,263.3503514835969
341,264.0,263.3503514835969
342,264.0,263.3503514835969
343,264.0,263.3503514835969
344,264.0,263.3503514835969
345,264.0,263.3503514835969
346,264.0,263.3503514835969
347,264.0,263.3503514835969
348,264.0,263.3503514835969
349,264.0,263.3503514835969
350,264.0,263.3503514835969
351,264.0,263.3503514835969
352,264.0,263.3503514835969
353,264.0,263.3503514835969
354,264.0,263.3503514835969
355,264.0,263.3503514835969
356,264.0,263.3503514835969
357,264.0,263.3503514835969
358,264.0,263.3503514835969
359,264.0,263.3503514835969
360,264.0,263.3503514835969
361,264.0,263.3503514835969
362,264.0,263.3503514835969
363,264.0,263.3503514835969
364,264.0,263.3503514835969
365,264.0,263.3503514835969
366,264.0,263.3503514835969
367,264.0,263.3503514835969
368,264.0,263.3503514835969
369,264.0,263.3503514835969
370,264.0,263.3503514835969
371,264.0,263.3503514835969
372,264.0,263.3503514835969
373,264.0,263.3503514835969
374,264.0,263.3503514835969
375,264.0,263.3503514835969
376,264.0,263.3503514835969
377,264.0,263.3503514835969
378,264.0,263.3503514835969
379,264.0,263.3503514835969
380,264.0,263.3503514835969
381,264.0,263.3503514835969
382,264.0,263.3503514835969
383,264.0,263.3503514835969
384,264.0,263.3503514835969
385,264.0,263.3503514835969
386,264.0,263.3503514835969
387,264.0,263.3503514835969
388,264.0,263.3503514835969
389,264.0,263.3503514835969
390,264.0,263.3503514835969
391,264.0,263.3503514835969
392,264.0,263.3503514835969
393,264.0,263.3503514835969
394,264.0,263.3503514835969
395,264.0,263.3503514835969
396,264.0,263.3503514835969
397,264.0,263.3503514835969
398,264.0,263.3503514835969
399,264.0,263.3503514835969
400,264.0,263.3503514835969
401,264.0,263.3503514835969
402,264.0,263.3503514835969
403,264.0,263.3503514835969
404,264.0,263.3503514835969
405,264.0,263.3503514835969
406,264.0,263.3503514835969
407,264.0,263.3503514835969
408,264.0,263.3503514835969
409,264.0,263.3503514835969
410,264.0,263.3503514835969
411,264.0,263.3503514835969
412,264.0,263.3503514835969
413,264.0,263.3503514835969
414,264.0,263.3503514835969
415,264.0,263.3503514835969
416,264.0,263.3499994178233
417,264.0,263.3486262088968
418,264.0,263.34877709422835
419,264.0,263.3498241469836
420,264.0,263.35051608577675
421,264.0,263.35016859228597
422,264.0,263.3515204638928
423,264.0,263.35099160318526
424,264.0,263.35071726621885
425,264.0,263.34879690745373
426,264.0,263.3496900266889
427,264.0,263.35160733726553
428,264.0,263.35095197673456
429,264.0,263.35101141641064
430,264.0,263.3503514835969
431,264.0,263.3503514835969
432,264.0,263.3503514835969
433,264.0,263.3503514835969
434,264.0,263.3503514835969
435,264.0,263.3503514835969
436,264.0,263.3503514835969
437,264.0,263.3503514835969
438,264.0,263.3503514835969
439,264.0,263.3503514835969
440,264.0,263.3503514835969
441,264.0,263.3503514835969
442,264.0,263.3503514835969
443,264.0,263.3503514835969
444,264.0,263.3503514835969
445,264.0,263.3503514835969
446,264.0,263.3503514835969
447,264.0,263.3503514835969
448,264.0,263.3503514835969
449,264.0,263.3503514835969
450,264.0,263.3503514835969
451,264.0,263.3503514835969
452,264.0,263.3503514835969
453,264.0,263.3503514835969
454,264.0,263.3503514835969
455,264.0,263.3503514835969
456,264.0,263.3503514835969
457,264.0,263.3503514835969
458,264.0,263.3503514835969
459,264.0,263.3503514835969
460,264.0,263.3503514835969
461,264.0,263.3503514835969
462,264.0,263.3503514835969
463,264.0,263.3503514835969
464,264.0,263.3503514835969
465,264.0,263.3503514835969
466,264.0,263.3503514835969
467,264.0,263.3503514835969
468,264.0,263.3503514835969
469,264.0,263.3503514835969
470,264.0,263.3503514835969
471,264.0,263.3503514835969
472,264.0,263.3503514835969
473,264.0,263.3503514835969
474,264.0,263.3503514835969
475,264.0,263.3503514835969
476,264.0,263.3503514835969
477,264.0,263.3503514835969
478,264.0,263.3503514835969
479,264.0,263.3503514835969
480,264.0,263.3503514835969
481,264.0,263.3503514835969
482,264.0,263.3503514835969
483,264.0,263.3503514835969
484,264.0,263.3503514835969
485,264.0,263.3503514835969
486,264.0,263.3503514835969
487,264.0,263.3503514835969
488,264.0,263.3503514835969
489,264.0,263.3503514835969
490,264.0,263.3503514835969
491,264.0,263.3503514835969
492,264.0,263.3503514835969
493,264.0,263.3503514835969
494,264.0,263.3503514835969
495,264.0,263.3503514835969
496,264.0,263.3503514835969
497,264.0,263.3503514835969
498,264.0,263.3503514835969
499,264.0,263.3503514835969
500,264.0,263.3503514835969
501,264.0,263.3503514835969
502,264.0,263.3503514835969
503,264.0,263.3503514835969
504,264.0,263.3503514835969
505,264.0,263.3503514835969
506,264.0,263.3503514835969
507,264.0,263.3503514835969
508,264.0,263.3503514835969
509,264.0,263.2886424311839
510,264.0,263.1548772504403
511,264.0,263.5955386232616
512,264.0,263.8913759874031
513,264.0,263.4327318264314
514,264.0,263.4054063404794
515,264.0,263.9078285849184
516,264.0,263.6406701024301
517,264.0,263.5299858051299
518,264.0,262.9056101104469
519,263.0,263.07052777782445
520,263.0,263.6945895090903
521,263.0,262.7580442561969
522,263.0,262.41588814345994
523,263.0,262.2911303597812
524,263.0,262.20441396878266
525,263.0,262.30742292739944
526,263.0,262.2502785372892
527,263.0,262.1535747566179
528,263.0,262.08798993250673
529,263.0,262.01744875386856
530,263.0,262.0507532615948
531,263.0,261.98514405197557
532,263.0,262.0346268202507
533,263.0,262.0186863184061
534,263.0,261.98881559504315
535,263.0,261.98353308434486
536,263.0,261.98353308434486
537,263.0,261.98353308434486
538,263.0,261.98353308434486
539,263.0,261.98353308434486
540,263.0,261.98353308434486
541,263.0,261.98353308434486
542,263.0,261.98353308434486
543,263.0,261.98353308434486
544,263.0,261.98353308434486
545,263.0,261.98353308434486
546,263.0,261.98353308434486
547,263.0,261.98353308434486
548,263.0,261.98353308434486
549,263.0,261.98353308434486
550,263.0,261.98353308434486
551,263.0,261.98353308434486
552,263.0,261.98353308434486
553,263.0,261.98353308434486
554,263.0,261.98353308434486
555,263.0,261.98353308434486
556,263.0,261.98353308434486
557,263.0,261.98353308434486
558,263.0,261.98353308434486
559,263.0,261.98353308434486
560,263.0,261.98353308434486
561,263.0,261.98353308434486
562,263.0,261.98353308434486
563,263.0,261.98353308434486
564,263.0,261.98353308434486
565,263.0,261.98353308434486
566,263.0,261.98353308434486
567,263.0,261.98353308434486
568,263.0,261.98353308434486
569,263.0,261.98353308434486
570,263.0,261.98353308434486
571,263.0,261.98353308434486
572,263.0,261.98353308434486
573,263.0,261.98353308434486
574,263.0,261.98353308434486
575,263.0,261.98353308434486
576,263.0,261.98353308434486
577,263.0,261.98353308434486
578,263.0,261.98353308434486
579,263.0,261.98353308434486
580,263.0,261.98353308434486
581,263.0,261.98353308434486
582,263.0,261.98353308434486
583,263.0,261.98353308434486
584,263.0,261.98353308434486
585,263.0,261.98353308434486
586,263.0,261.98353308434486
587,263.0,261.98353308434486
588,263.0,261.98353308434486
589,263.0,261.98353308434486
590,263.0,261.98353308434486
591,263.0,261.98353308434486
592,263.0,261.98353308434486
593,263.0,261.98353308434486
594,263.0,261.98353308434486
595,263.0,261.98353308434486
596,263.0,261.98353308434486
597,263.0,261.98353308434486
598,263.0,261.98353308434486
599,263.0,261.98353308434486
600,263.0,261.98353308434486
601,263.0,261.98353308434486
602,320.0,261.98353308434486
603,320.0,261.98353308434486
604,320.0,287.35552431885174
605,318.0,319.0945699158006
606,330.0,331.8460142603107
607,330.0,328.679446295062
608,330.0,328.04457568731823
609,328.0,334.0074664479034
610,328.0,330.31179696822903
611,328.0,326.63268220038526
612,328.0,328.1525120426712
613,328.0,325.8438414943193
614,328.0,322.16760421643465
615,326.0,330.34406204367133
616,326.0,321.78492243737696
617,326.0,336.9343401091934
618,326.0,316.33836432952376
619,326.0,322.4584501718811
620,326.0,328.25550728443966
621,326.0,308.87602696325933
622,326.0,327.5218692723992
623,326.0,308.96822552130396
624,326.0,313.9652825096394
625,310.0,330.244328363615
626,298.0,324.8155991103921
627,294.0,299.9397182268385
628,294.0,307.1900830396033
629,294.0,314.3531370646088
630,294.0,289.8845999008373
631,294.0,300.1107383676252
632,280.0,297.07424270273293
633,280.0,295.6226054098335
634,280.0,291.2039654348541
635,280.0,282.3599889957491
636,280.0,282.0306371798973
637,280.0,282.98770436197503
638,280.0,284.36853261667034
639,280.0,283.92134431018906
640,350.0,284.35623184242564
641,372.0,285.7673076527892
642,402.0,320.26082513116853
643,496.0,365.2967131077909
644,525.0,390.6518865813238
645,560.0,438.0319656470755
646,560.0,486.1526204019302
647,695.0,539.8909768570596
648,695.0,553.0809518906183
649,695.0,637.7646522808786
650,695.0,711.8056878166643
651,695.0,729.192116173009
652,695.0,697.0426524247641
653,695.0,680.4587267554141
654,695.0,708.7487692887146
655,695.0,699.6627289601031
656,695.0,669.3570534814403
657,695.0,659.7362877305911
658,695.0,658.000259021428
659,695.0,687.8805536963005
660,695.0,705.8618177524193
661,695.0,703.9770130581653
662,695.0,728.9810839856666
663,695.0,721.9336721365826
664,695.0,721.9336721365826
665,695.0,721.9336721365826
666,695.0,721.9336721365826
667,695.0,721.9336721365826
668,695.0,721.9336721365826
669,695.0,721.9336721365826
670,695.0,721.9336721365826
671,695.0,721.9336721365826
672,850.0,721.9336721365826
673,1055.0,721.9336721365826
674,1105.0,861.7020406929827
675,995.0,970.3227509460654
676,1235.0,1145.4960973568573
677,1150.0,1110.3924756119154
678,1150.0,1133.1467883305143
679,1370.0,1279.8254246382849
680,1250.0,1317.0928212904687
681,1370.0,1287.330113535791
682,1400.0,1203.7303489818346
683,1270.0,1137.090022536896
684,1145.0,1127.471792878892
685,1035.0,993.0780390849895
686,1045.0,1084.6103118910555
687,1240.0,1140.9736585614119
688,1440.0,1179.161266748326
689,1650.0,1481.323561096808
690,1650.0,1512.9927278769574
691,1650.0,1547.1691150608283
692,1500.0,1530.0056190197927
693,1350.0,1438.275238345692
694,1625.0,1447.5837720504665
695,1600.0,1371.9708466607292
696,1440.0,1253.8519322206503
697,1300.0,1231.9954939113359
698,1300.0,1124.0604553758053
699,1175.0,1097.6258329994644
700,1440.0,1339.9789132949932
701,1680.0,1591.9353480885677
702,1750.0,1677.0277983660749
703,1740.0,1658.764125740322
704,1740.0,1689.657638277926
705,1740.0,1651.489831123612
706,1740.0,1571.9550332326137
707,1740.0,1504.5401255074871
708,1305.0,1465.580764759328
709,1440.0,1340.047680427915
710,1080.0,1028.613528178884
711,980.0,805.0840117757342
712,880.0,795.6152165115407
713,800.0,796.8783370615713
714,800.0,774.8250589306452
715,760.0,769.8126177348694
716,800.0,709.8660157291216
717,765.0,682.5321045840244
718,790.0,735.8400933989512
719,750.0,683.3210245429918
720,740.0,711.082901355741
721,750.0,703.942580720688
722,700.0,707.8522116968688
723,650.0,691.8576837589803
724,690.0,696.2719240548604
725,690.0,643.7751191678221
726,700.0,630.3655038625517
727,690.0,650.6491500541138
728,700.0,664.2597263318698
729,605.0,701.822504644012
730,670.0,676.2676138589081
731,690.0,639.320569627006
732,690.0,657.127599227548
733,740.0,687.0330353613007
734,560.0,674.156999359386
735,680.0,621.6508304372264
736,680.0,636.7439480671516
737,675.0,610.8976260744062
738,670.0,613.5185317170217
739,705.0,636.0114805595013
740,685.0,627.6873654323591
741,565.0,602.1473741927217
742,585.0,625.5687281006626
743,585.0,633.9757051844249
744,585.0,569.7728565899604
745,585.0,574.6586394565178
746,590.0,560.7082023519774
747,460.0,502.60234042729587
748,460.0,472.9440026474074
749,460.0,528.5549588499726
750,555.0,521.8471639725917
751,635.0,466.1905459060562
752,620.0,532.5931989960221
753,605.0,591.4780559778628
754,550.0,581.5773933647168
755,500.0,556.1828372955567
756,560.0,538.1817234358214
757,498.0,595.2684905903125
758,510.0,559.4075281194293
759,500.0,519.3862028777899
760,442.0,450.0357929870106
761,515.0,419.6613503754259
762,510.0,423.9391903315902
763,500.0,424.3942239132647
764,494.0,442.9765297809762
765,488.0,436.5532528196824
766,490.0,411.4712214226948
767,500.0,416.8109527158149
768,420.0,433.8568130656395
769,480.0,443.86939296834055
770,478.0,422.543875941996
771,486.0,384.94712861703096
772,486.0,405.9009251502215
773,545.0,443.8058077558959
774,430.0,462.56362831836105
775,438.0,459.7474922976703
776,540.0,472.4440509597606
777,570.0,471.9675947091955
778,570.0,483.4653008279273
779,525.0,555.6974193707545
780,464.0,562.3845597227506
781,540.0,509.68350181962956
782,550.0,476.8175064932961
783,498.0,501.16354667670885
784,492.0,579.3557272611782
785,550.0,548.2617658467593
786,540.0,450.34947597081924
787,490.0,432.46107192965303
788,500.0,493.92880535418305
789,520.0,527.226655836715
790,625.0,468.4000558337928
791,560.0,515.1669247193958
792,520.0,509.4061898211943
793,422.0,493.09282136452805
794,422.0,456.2293218834734
795,434.0,425.26584732304923
796,450.0,436.3407696946063
797,500.0,416.7647421779117
798,462.0,420.36077551956237
799,462.0,452.31446021579916
800,462.0,467.67280682488195
801,450.0,446.3554345582522
802,432.0,432.64769422335905
803,432.0,443.6320853959898
804,402.0,443.8122455300418
805,402.0,425.11309650013345
806,448.0,397.30341189869864
807,466.0,373.76598297206687
808,466.0,414.2354528893344
809,500.0,442.0320546656583
810,500.0,443.39624095412677
811,500.0,485.7167782151528
812,600.0,493.1166216204613
813,474.0,488.01233240832016
814,442.0,493.86632968235836
815,442.0,498.2361639679367
816,474.0,439.0914793969888
817,474.0,414.3674760303411
818,366.0,414.28343137657686
819,456.0,436.15454976178444
820,535.0,428.35427192750075
821,535.0,383.8185977827375
822,535.0,476.0825272783086
823,535.0,533.1989106324215
824,535.0,544.7896596574169
825,535.0,472.99272489264774
826,535.0,513.1415131852739
827,530.0,534.5288718602318
828,500.0,493.920806907517
829,585.0,491.92804756877894
830,545.0,457.14839949207567
831,450.0,510.20171825286445
832,450.0,513.769244935513
833,486.0,502.64399087517904
834,486.0,435.23298483135306
835,496.0,484.34066741320953
836,490.0,492.56989852822437
837,500.0,452.28739230177666
838,500.0,444.7267142776078
839,422.0,473.7046110314378
840,464.0,492.085407252731
841,464.0,458.3232323099278
842,505.0,459.7857653526777
843,530.0,438.8770332385084
844,530.0,500.76716024208304
845,530.0,520.1637835754776
846,406.0,500.0735388488812
847,478.0,485.5927413280581
848,476.0,489.08244166151513
849,498.0,419.2960554636637
850,500.0,462.0807830646663
851,490.0,445.77953420553985
852,500.0,486.50101615655944
853,500.0,492.78039423438804
854,436.0,484.05585687102484
855,446.0,477.61188880608415
856,478.0,464.2222940029871
857,460.0,452.2795279754053
858,410.0,437.4753664240467
859,424.0,444.87546587719055
860,424.0,435.4530030784408
861,424.0,408.79493629112
862,410.0,413.9970845473801
863,420.0,432.48331151306604
864,420.0,405.65439985579826
865,414.0,371.1425351402291
866,414.0,374.5922310476017
867,414.0,386.3252146451325
868,414.0,377.55279633655937
869,430.0,388.37855977881543
870,360.0,371.17955234156784
871,360.0,384.1135526963036
872,448.0,380.8976650408654
873,426.0,375.74230647832644
874,416.0,393.4333098311939
875,400.0,417.982566646594
876,470.0,410.2346323055078
877,460.0,388.4455467696439
878,440.0,420.92584870666576
879,352.0,443.9862117450292
880,404.0,436.41488944656237
881,400.0,382.287742642589
882,400.0,383.3515177600477
883,394.0,386.7652694284391
884,394.0,384.41535993765376
885,394.0,385.11563857457463
886,380.0,365.7585807281183
887,332.0,370.62238615547506
888,398.0,381.0463069056615
889,388.0,379.37644217642753
890,380.0,361.5074246142234
891,354.0,380.01506815242305
892,370.0,381.1453120686625
893,370.0,349.07563770301334
894,388.0,347.8030555758289
895,384.0,364.48145680004495
896,370.0,380.6073982412369
897,322.0,379.98110523597734
898,338.0,359.6842360026326
899,342.0,353.6243092088278
900,374.0,328.79300655822703
901,354.0,338.1982928146889
902,350.0,360.5735206166791
903,340.0,356.4846012883619
904,356.0,336.268655363741
905,340.0,347.0627603200694
906,336.0,332.5831546409561
907,296.0,341.04500826257254
908,320.0,326.7828054848002
909,320.0,300.4901418199339
910,320.0,291.18379252325497
911,338.0,294.4363860837798
912,324.0,316.4389088277253
913,322.0,321.9634578869499
914,322.0,314.8423957069413
915,322.0,314.48619658971097
916,322.0,315.3047540856198
917,320.0,321.7375596842147
918,326.0,323.6047275597149
919,326.0,313.61736836879567
920,326.0,314.0214270939163
921,320.0,315.7984417458661
922,320.0,319.61961733949994
923,320.0,320.09515913351026
924,318.0,321.54824584004905
925,280.0,316.01900866688675
926,312.0,313.2192840931664
927,312.0,311.2821557189403
928,312.0,307.9128496873013
929,342.0,321.9020125028436
930,316.0,329.82037716023865
931,320.0,328.4754645677571
932,300.0,325.03037447323226
933,314.0,323.4732957672803
934,336.0,318.56758079601656
935,316.0,313.14716090468835
936,316.0,329.82324550563226
937,316.0,326.99474603232045
938,274.0,311.63364995719616
939,322.0,306.22725630532454
940,316.0,303.2573056439259
941,316.0,310.2258578079115
942,260.0,318.33605563728077
943,258.0,321.27867928863304
944,294.0,294.1795335266642
945,250.0,266.39690007421507
946,294.0,275.9729854777962
947,294.0,274.76135950046125
948,278.0,279.2554836727812
949,276.0,284.4513772367182
950,274.0,290.81310612805504
951,260.0,280.113091511769
952,260.0,271.3098438245446
953,260.0,262.8654182207687
954,262.0,264.8910324594268
955,252.0,258.00492160204607
956,268.0,268.0601456620865
957,268.0,267.836000167748
958,256.0,263.6781658693659
959,260.0,264.40423827750953
960,260.0,261.6500033451083
961,262.0,262.1444484802008
962,264.0,258.58327879470244
963,262.0,258.25989647503576
964,252.0,262.58439810100367
965,266.0,260.7666413613485
966,244.0,247.49274969794322
967,240.0,248.6040369298014
968,276.0,244.17167820138195
969,270.0,236.14324955304974
970,254.0,254.1250500903474
971,234.0,264.7948864972539
972,266.0,256.7696462541095
973,264.0,238.9007262339378
974,250.0,249.4789219012981
975,232.0,273.0967346072864
976,232.0,259.19042003151577
977,270.0,233.08700467476206
978,256.0,217.55432606806988
979,272.0,248.45563587189798
980,272.0,263.63146000082884
981,252.0,260.8955126754296
982,252.0,274.07200099889906
983,252.0,249.44712015051027
984,252.0,241.13561233107046
985,232.0,247.44313738165613
986,232.0,245.8440454933876
987,242.0,236.3942099617638
988,242.0,229.75521269918988
989,242.0,232.5774816751749
990,256.0,233.6980079664252
991,256.0,238.7379712563124
992,258.0,249.4873196606598
993,260.0,252.75167046531456
994,268.0,251.02158877194623
995,264.0,251.49421344954672
