,y_actual,y_predict
0,59.008907318115234,76.9956778124473
1,59.008907318115234,73.17567813638755
2,59.008907318115234,67.2815182704013
3,54.46975326538089,64.14518810521008
4,54.46975326538089,62.59518048575208
5,54.46975326538089,61.068312632676395
6,54.46975326538089,59.87434349472855
7,54.46975326538089,58.42990362755319
8,54.46975326538089,57.52509833281434
9,54.46975326538089,57.52331469203463
10,68.08721160888672,57.52314821889519
11,68.08721160888672,57.52314821889519
12,68.08721160888672,56.85321274203051
13,68.99504089355469,59.13232514848593
14,68.99504089355469,63.422647116282064
15,68.99504089355469,69.60695777337543
16,68.08721160888672,70.61903122460694
17,68.08721160888672,70.8316293146116
18,66.27154541015625,70.91386704549546
19,64.45587921142581,70.59352516145688
20,64.45587921142581,70.86272411887148
21,60.82456970214844,69.85754741198826
22,59.9167366027832,68.98763013090081
23,58.101085662841825,68.17243494893535
24,56.28541946411133,66.43103078287433
25,54.46975326538089,65.3815365480842
26,54.46975326538089,62.82919415605201
27,54.46975326538089,61.057801043014535
28,54.46975326538089,59.45816064612606
29,54.46975326538089,58.49953696359364
30,54.46975326538089,57.772715236794284
31,54.46975326538089,57.350872301450806
32,54.46975326538089,57.47625035732693
33,54.46975326538089,57.70215440754836
34,54.46975326538089,57.78006383680676
35,53.561939239501925,57.76213230150125
36,53.561939239501925,57.910911724407356
37,52.65411376953125,57.80562935464948
38,52.65411376953125,57.34468901341444
39,52.65411376953125,56.83813503197257
40,52.65411376953125,56.61042355909436
41,52.65411376953125,56.574156196573284
42,52.65411376953125,56.29502830548486
43,52.65411376953125,56.369988781987445
44,52.65411376953125,56.365446443468414
45,52.65411376953125,56.46323752195144
46,52.65411376953125,56.02474727266389
47,54.46975326538089,55.77803408001233
48,55.377593994140625,55.829616971361986
49,54.46975326538089,55.63638922022511
50,52.65411376953125,56.11476167734733
51,54.46975326538089,57.13069968360156
52,54.46975326538089,57.32787522633089
53,54.46975326538089,57.22613635625538
54,54.46975326538089,57.06977051456616
55,55.377593994140625,56.9217996754802
56,55.377593994140625,57.5233860376658
57,56.28541946411133,57.55254261894504
58,55.377593994140625,57.9386651749399
59,56.28541946411133,58.0861603764846
60,55.377593994140625,58.48020229754144
61,55.377593994140625,58.685891752259295
62,55.377593994140625,58.89674187429986
63,54.46975326538089,58.7950981317326
64,54.46975326538089,58.60741155795142
65,54.46975326538089,58.270683960616424
66,53.561939239501925,57.87607127451008
67,52.65411376953125,57.43827069965732
68,52.65411376953125,57.26002553107017
69,52.65411376953125,57.66541140748603
70,51.74627685546875,56.65722629315434
71,54.46975326538089,56.18168387940261
72,54.46975326538089,55.8165607208544
73,54.46975326538089,56.46456930706697
74,54.46975326538089,56.856803805467024
75,55.377593994140625,56.25666813778224
76,56.28541946411133,57.19498209730287
77,57.19325637817386,57.27867052268755
78,56.28541946411133,57.565551305698506
79,54.46975326538089,57.74296410858847
80,55.377593994140625,58.55471091837981
81,56.28541946411133,58.86620594415098
82,53.561939239501925,58.42928529874956
83,53.561939239501925,58.22430930034358
84,53.561939239501925,57.72060914414925
85,53.561939239501925,57.93652480600423
86,55.377593994140625,57.65252163011789
87,55.377593994140625,57.03107740058468
88,54.46975326538089,56.661007611607346
89,55.377593994140625,57.19555286235237
90,55.377593994140625,57.33603241016351
91,57.19325637817386,57.756995416055645
92,57.19325637817386,57.80883990805299
93,55.377593994140625,57.9332666888466
94,55.377593994140625,58.29670133412333
95,56.28541946411133,58.98485372881825
96,56.28541946411133,59.21308840299187
97,56.28541946411133,59.11884082419121
98,57.19325637817386,59.17986512073486
99,57.19325637817386,59.17720155050381
100,57.19325637817386,59.56896041136258
101,56.28541946411133,59.27801292737385
102,56.28541946411133,59.72606349124075
103,55.377593994140625,60.00217108394216
104,57.19325637817386,59.549269017154415
105,57.19325637817386,59.245978738969995
106,59.13510131835935,59.531099663078294
107,58.196449279785156,59.41492519362552
108,59.13510131835935,59.768442796166994
109,59.13510131835935,60.816771718981045
110,59.13510131835935,60.96781042020817
111,59.13510131835935,61.53179763475717
112,59.13510131835935,61.55905166587138
113,59.13510131835935,61.80742958991732
114,59.13510131835935,61.73620286811365
115,59.13510131835935,61.60254871901958
116,58.196449279785156,61.70314605899608
117,58.196449279785156,61.770520116715545
118,62.88970184326172,61.820438276670785
119,62.88970184326172,61.74609612897186
120,63.8283576965332,67.91002571742223
121,67.58296966552734,64.68781919415653
122,66.64432525634766,72.11550583879614
123,65.70566558837893,76.51174039609234
124,67.58296966552734,74.12954544350737
125,71.33758544921875,76.40493598620242
126,72.27622985839844,84.71531077991227
127,72.27622985839844,78.24093256828152
128,71.33758544921875,65.31675471496459
129,71.33758544921875,73.25990165400617
130,70.39892578125,76.13847194465006
131,68.52162170410153,81.24830550509861
132,69.46028137207031,81.87706266182869
133,67.58296966552734,81.44015390736581
134,70.39892578125,78.67645008293621
135,71.33758544921875,80.90414607118143
136,72.27622985839844,80.98584870983134
137,72.27622985839844,78.68954200625939
138,71.33758544921875,75.4048604919492
139,72.27622985839844,75.24153845121904
140,73.21488952636719,80.39991082275318
141,71.33758544921875,80.24735008139405
142,72.27622985839844,78.93042863903051
143,72.27622985839844,80.78939851435246
144,73.21488952636719,82.79195147244226
145,73.21488952636719,81.42140189730165
146,73.21488952636719,80.84327635683869
147,72.27622985839844,80.6099880337892
148,73.21488952636719,82.92590289499958
149,72.27622985839844,84.80319670659858
150,72.27622985839844,78.62830367282217
151,72.27622985839844,75.7855251071581
152,72.27622985839844,77.31153681265951
153,73.21488952636719,76.21581060885893
154,72.27622985839844,78.6904932813419
155,72.27622985839844,78.57568626982027
156,72.27622985839844,78.53602998981773
157,72.27622985839844,78.37598984812229
158,72.27622985839844,79.01069247411812
159,73.21488952636719,78.93564876104583
160,73.21488952636719,78.22464198249335
161,73.21488952636719,77.75656707813943
162,73.21488952636719,78.0133281138501
163,73.21488952636719,78.25528493108902
164,73.21488952636719,78.62107398219501
165,73.21488952636719,78.53075041310976
166,72.27622985839844,77.84263369123042
167,72.27622985839844,77.94095986194739
168,72.27622985839844,77.96431366522324
169,73.21488952636719,78.69104026451436
170,72.27622985839844,78.40553883037305
171,73.21488952636719,78.09681439327974
