,y_actual,y_predict
557,223.2830047607422,217.90786433056383
558,218.98912048339844,232.7986277191314
559,210.4012908935547,219.5592425104147
560,210.4012908935547,215.93715818947783
561,193.2256774902344,207.23483741119742
562,184.63787841796875,224.84686411469426
563,188.9317626953125,203.25245793819838
564,163.16836547851562,208.86295420674034
565,133.11102294921878,190.76804942780035
566,133.11102294921878,207.68454827161185
567,124.5232162475586,206.67210310040525
568,141.69883728027347,197.534424525524
569,141.69883728027347,185.68976642798359
570,137.4049224853516,156.93548122374708
571,141.69883728027347,171.29196705159308
572,141.69883728027347,188.59540288309756
573,137.4049224853516,180.87804032756222
574,128.81712341308597,172.01875023170646
575,128.81712341308597,179.19607183410088
576,124.5232162475586,171.99526717845933
577,128.81712341308597,139.7339715413513
578,128.81712341308597,144.39693007494796
579,137.4049224853516,150.37308311301916
580,137.4049224853516,142.1997059866107
581,133.11102294921878,116.62880841831344
582,133.11102294921878,137.46859810851683
583,133.11102294921878,127.24073783631115
584,133.11102294921878,144.0366764858119
585,128.81712341308597,131.90817131161805
586,128.81712341308597,124.21052343736332
587,128.81712341308597,118.05477699560907
588,115.9354248046875,126.8090652858246
589,115.9354248046875,116.1787927631076
590,115.9354248046875,128.16664899537514
591,111.6415023803711,105.52014661617216
592,111.6415023803711,134.18728821868328
593,111.6415023803711,115.85055648137808
594,107.34760284423828,125.88869585024074
595,103.05370330810547,102.17954028510098
596,103.05370330810547,119.6100062730793
597,103.05370330810547,114.57582153785586
598,103.05370330810547,130.38572132853292
599,103.05370330810547,123.01708557729492
600,103.05370330810547,122.01248194481272
601,115.9354248046875,113.45276356598538
602,115.9354248046875,110.13764916292291
603,107.34760284423828,113.66786556286752
604,120.22930145263672,95.74363201280755
605,124.5232162475586,105.40665211929866
606,124.5232162475586,103.45006351877834
607,120.22930145263672,105.16946635434806
608,120.22930145263672,110.27073365229876
609,115.9354248046875,109.02708777750018
610,111.6415023803711,112.2495445639745
611,111.6415023803711,125.4459675614113
612,111.6415023803711,130.67757619561522
613,98.75979614257812,122.71844209894945
614,90.1719741821289,121.19890152069144
615,94.46588134765625,111.73471845266823
616,94.46588134765625,117.94291730716219
617,94.46588134765625,105.20728861710012
618,90.1719741821289,111.98589706940618
619,90.1719741821289,121.12059696791687
620,90.1719741821289,108.196300301973
621,85.87808990478516,112.5976202157629
622,85.87808990478516,97.32770596099198
623,72.99636840820312,102.14351908248
624,77.29027557373047,101.58020289072238
625,90.1719741821289,108.58710264179342
626,85.87808990478516,114.37546052543092
627,90.1719741821289,152.6803381210549
628,90.1719741821289,116.90644876466911
629,85.87808990478516,86.15888875047364
630,90.1719741821289,76.47270423983554
631,90.1719741821289,97.36594385300504
632,94.46588134765625,143.97566211029542
633,111.6415023803711,68.44961865420885
634,107.34760284423828,75.78722075395797
635,103.05370330810547,72.258777705527
636,107.34760284423828,114.01771456616962
637,107.34760284423828,73.0477805860138
638,111.6415023803711,120.040930690896
639,111.6415023803711,78.38709261605447
640,111.6415023803711,92.43469663142542
641,107.34760284423828,76.69390213254587
642,103.05370330810547,93.39044997143009
643,103.05370330810547,79.57994859515748
644,107.34760284423828,120.91056564801906
645,107.34760284423828,85.30671022231309
646,115.9354248046875,122.93808830908534
647,115.9354248046875,91.59202215903332
648,111.6415023803711,97.81842557515955
649,107.34760284423828,81.81991322583542
650,111.6415023803711,111.94580270002729
651,111.6415023803711,94.3851893361176
652,115.9354248046875,113.78044567536682
653,115.9354248046875,97.47821917071292
654,111.6415023803711,93.85703537984159
655,111.6415023803711,89.25003439908573
656,111.6415023803711,118.753006445491
657,111.6415023803711,116.46444089989205
658,111.6415023803711,109.04562484254126
659,111.6415023803711,104.19573012165034
660,111.6415023803711,109.2849718796491
661,111.6415023803711,112.28268407038581
662,111.6415023803711,109.26072683942346
663,111.6415023803711,114.98848597680546
664,111.6415023803711,106.46149147512841
665,107.34760284423828,105.24907321214044
666,107.34760284423828,113.78620906778622
667,103.05370330810547,119.15295262905363
668,98.75979614257812,109.5987442630954
669,98.75979614257812,116.22104840464374
670,98.75979614257812,103.17721676323299
671,103.05370330810547,113.15858117504143
672,107.34760284423828,108.73348726752164
673,107.34760284423828,130.1822846595765
674,107.34760284423828,120.40463400289843
675,107.34760284423828,126.46957930543041
676,107.34760284423828,122.13675509385516
677,107.34760284423828,133.39847929851825
678,107.34760284423828,126.44231402590805
679,107.34760284423828,128.33935680763412
680,107.34760284423828,126.7515144874832
681,98.75979614257812,121.95468176891472
682,98.75979614257812,105.6547550795051
683,94.46588134765625,116.0971077590101
684,94.46588134765625,113.22466622754229
685,94.46588134765625,103.55701878194526
686,94.46588134765625,98.01418695709594
687,98.75979614257812,118.92402403208848
688,107.34760284423828,115.0591706597948
689,107.34760284423828,123.46521704651752
690,103.05370330810547,117.01642426713272
691,103.05370330810547,116.76707441914323
692,103.05370330810547,111.6926844800713
693,103.05370330810547,112.17381691261818
694,103.05370330810547,114.4375832456434
695,103.05370330810547,118.84455571738312
696,98.75979614257812,111.1621752913162
697,98.75979614257812,109.97242267736209
698,98.75979614257812,115.03060307525465
699,98.75979614257812,114.57130503321952
700,98.75979614257812,106.39377161420094
701,98.75979614257812,110.72379725541867
702,98.75979614257812,107.53542206834732
703,98.75979614257812,110.99367918890215
704,98.75979614257812,108.70034776111032
705,98.75979614257812,118.30925293781769
706,98.75979614257812,113.51380565011925
707,94.46588134765625,112.12197408946139
708,94.46588134765625,108.99087261455736
709,94.46588134765625,108.71616938164618
710,94.46588134765625,110.13997668678456
711,94.46588134765625,109.08569150330277
712,94.46588134765625,107.82148583439283
713,94.46588134765625,108.42916352260903
714,94.46588134765625,108.1137009135013
715,94.46588134765625,108.7960533256126
716,94.46588134765625,107.1149437992907
717,94.46588134765625,109.80442533006129
718,94.46588134765625,109.13008070837884
719,94.46588134765625,112.04134201282511
720,94.46588134765625,111.81199778659902
721,94.46588134765625,110.38988070712207
722,94.46588134765625,111.06771661459703
723,94.46588134765625,110.78913417524973
724,94.46588134765625,113.82419758224268
725,94.46588134765625,111.54200501864591
726,94.46588134765625,112.34921246076505
727,94.46588134765625,105.56769460363188
728,94.46588134765625,108.2266135294094
729,94.46588134765625,105.12571444747226
730,94.46588134765625,106.4791695730301
731,94.46588134765625,105.44580439568591
732,94.46588134765625,111.9054589530918
733,94.46588134765625,109.70400930060089
734,94.46588134765625,113.77867232385319
735,94.46588134765625,112.0909404379725
736,98.75979614257812,110.98234636438525
737,98.75979614257812,105.53172881824571
738,94.46588134765625,106.5953518057915
739,94.46588134765625,106.79103006187574
740,98.75979614257812,106.7219247700782
741,98.75979614257812,107.2137804375592
742,98.75979614257812,108.08765481314458
743,94.46588134765625,106.23098348697141
744,94.46588134765625,106.56312668375443
745,94.46588134765625,105.78177138167018
746,98.75979614257812,104.93657542509465
747,98.75979614257812,103.1962802920047
748,103.05370330810547,104.62654370499746
749,98.75979614257812,99.16373436720153
750,103.05370330810547,102.94643168890195
751,98.75979614257812,92.52242211411624
752,107.34760284423828,102.39522416294852
753,103.05370330810547,95.93000017344514
754,103.05370330810547,101.07247018547076
755,103.05370330810547,97.76719234158554
756,103.05370330810547,111.81593241026991
757,103.05370330810547,109.32767085906369
758,103.05370330810547,121.59297347736512
759,103.05370330810547,110.18547423655662
760,103.05370330810547,112.72776759169432
761,98.75979614257812,107.14392701309185
762,94.46588134765625,113.68379801787296
763,94.46588134765625,112.3360508674997
764,98.75979614257812,100.7029757724315
765,98.75979614257812,95.27532867011718
766,98.75979614257812,104.40423746759109
767,98.75979614257812,108.12334351235677
768,98.75979614257812,107.88297125640514
769,98.75979614257812,113.56398595623205
770,103.05370330810547,93.02106639286046
771,98.75979614257812,101.89694009623054
772,98.75979614257812,107.3043599078423
773,98.75979614257812,100.44675418732663
774,94.46588134765625,96.07117557910203
775,94.46588134765625,96.72767585117839
776,94.46588134765625,105.7819930506094
