,y_actual,y_predict
0,122.0,118.78944120497721
1,122.0,121.95686908849524
2,121.0,126.24654842771744
3,121.0,117.44812839986943
4,120.0,119.35721090789785
5,118.0,118.14522691925403
6,112.0,118.44097149219729
7,113.0,119.43901044421142
8,116.0,117.23771958507216
9,119.0,117.44709429000844
10,121.0,114.58707906517313
11,118.0,118.43275284984037
12,113.0,118.35186810301923
13,113.0,116.11761951177114
14,113.0,113.83625022224084
15,114.0,112.28780448881858
16,115.0,113.16416920680152
17,117.0,112.90291906768363
18,119.0,113.17290490408894
19,118.0,116.5944670938351
20,117.0,115.92715889313891
21,119.0,117.21687829402714
22,118.0,114.95567053101783
23,121.0,115.97149183371887
24,121.0,117.58323521478756
25,121.0,117.4481247841007
26,121.0,118.4199457969463
27,126.0,118.4256044750319
28,130.0,121.268734059829
29,140.0,123.7596733058078
30,140.0,132.14025148173818
31,140.0,134.04843727911788
32,124.0,126.49920750029769
33,116.0,131.10712872559327
34,116.0,125.94124376221292
35,116.0,120.7990023106548
36,116.0,119.18735293957347
37,116.0,119.48938533436394
38,117.0,117.90571478182986
39,116.0,113.28510943977751
40,117.0,116.64737302210898
41,121.0,119.98041757721374
42,127.0,121.54218380269184
43,122.0,119.08662123811214
44,124.0,118.83115632898594
45,120.0,120.79663036635822
46,120.0,117.62556140371417
47,119.0,119.54563223295801
48,121.0,117.96100350170657
49,118.0,117.00628869079262
50,118.0,116.5252395854472
51,119.0,117.25976854287794
52,119.0,119.6534942303841
53,118.0,119.18759881184812
54,118.0,119.00830730286856
55,120.0,119.30850650290543
56,120.0,118.78336671348595
57,117.0,118.727712800966
58,120.0,118.24533670849125
59,119.0,118.6459819642586
60,119.0,118.35311554323619
61,118.0,116.78503980129842
62,120.0,117.6622469933989
63,118.0,117.00498701404449
64,118.0,118.23015409553184
65,118.0,118.62910355575788
66,118.0,118.12231379271824
67,117.0,117.41702194135794
68,117.0,116.60014023499569
69,118.0,116.4950045272032
70,122.0,116.66042233150895
71,123.0,118.49667964124839
72,122.0,118.29184272608684
73,123.0,119.26922117549319
74,122.0,119.96474321970504
75,124.0,119.85159135260534
76,123.0,120.23374556701178
77,122.0,120.33369264665549
78,122.0,120.69255407880794
79,121.0,120.7530603529834
80,121.0,120.74204672138674
81,121.0,120.87778629583521
82,121.0,120.74953497845722
83,122.0,120.50772321211136
84,120.0,120.80406077112877
85,122.0,121.08308241362735
86,121.0,120.83725714397477
87,121.0,119.92199760160405
88,120.0,119.87746217797437
89,120.0,120.2235924883764
90,121.0,119.5381656705
91,120.0,119.35877653576435
92,121.0,119.58915162557041
93,123.0,120.0433464164482
94,121.0,119.90747305855619
95,120.0,119.99544109634837
96,122.0,120.01075026121386
97,122.0,119.9361424889337
98,120.0,119.8609995828793
99,119.0,119.4147305570901
100,120.0,119.91064770351412
101,120.0,119.07609573529604
102,118.0,119.6005557601915
103,116.0,120.21416979502744
104,114.0,118.73686792742784
105,113.0,117.3232795208803
106,113.0,116.60224099663643
107,113.0,115.77616800612489
108,113.0,114.57456850531612
109,113.0,111.95860682344845
110,113.0,113.22458870252709
111,114.0,115.5609972238907
112,115.0,116.09320584120627
113,114.0,114.00767381843171
114,110.0,112.97750514535132
115,111.0,111.50385520418395
116,117.0,112.05556004657146
117,117.0,111.29259306796288
118,113.0,112.47077685038035
119,112.0,114.6097897086592
120,110.0,113.25915183595862
121,110.0,113.90461356189874
122,108.0,113.35756944542327
123,105.0,111.242556252188
124,105.0,108.47378856739643
125,108.0,107.46554772386885
126,112.0,108.19528036405961
127,111.0,107.1619225829463
128,112.0,107.33511971370649
129,109.0,107.74564686545337
130,116.0,108.9551287421258
131,115.0,114.83001895136735
132,115.0,114.9294598233868
133,114.0,114.58837712615251
134,114.0,113.29682091474191
135,112.0,110.7474237275816
136,117.0,112.23736451482866
137,116.0,112.53061059156926
138,116.0,112.89928160432635
139,115.0,114.3218154227485
140,115.0,114.98960813645651
141,115.0,114.55196995066115
142,115.0,114.6991715120306
143,115.0,114.92381560837616
144,115.0,115.02775449671412
145,116.0,114.49067182313058
146,115.0,114.88457367018887
147,114.0,115.3984901134245
148,118.0,114.97924895900266
149,118.0,114.9436010949477
150,119.0,115.30448735759724
151,118.0,115.19035561716768
152,116.0,114.91540894604451
153,115.0,115.18024954352597
154,114.0,115.43468034279118
155,116.0,115.05555614259288
156,117.0,114.67425886537896
157,117.0,115.37567461264481
158,135.0,115.78438303271307
159,122.0,119.27319128957498
160,117.0,120.51484989230735
161,117.0,119.90158658703966
162,119.0,117.95108906380833
163,116.0,118.04724681780749
164,118.0,116.64254597083468
165,118.0,115.45696794133411
166,117.0,115.05004932679455
167,117.0,117.83140711835551
168,114.0,119.56269142989598
169,115.0,119.68524429573216
170,116.0,117.49671710026203
171,116.0,115.7505177426493
172,116.0,114.6282807500201
173,116.0,115.48077054698112
174,117.0,114.46477207161158
175,117.0,115.68647163087269
176,120.0,116.64921706416882
177,117.0,117.03278142838576
178,116.0,117.57627485995383
179,119.0,115.78923539436859
180,118.0,115.99936579497252
181,117.0,117.15291896070042
182,118.0,116.45001351671168
183,116.0,115.31553714688135
184,115.0,114.85855821407006
185,114.0,117.01674549400258
186,114.0,116.66972932025807
187,114.0,114.83105306122837
188,114.0,114.50105631096564
189,114.0,114.30067402289768
190,116.0,115.04701569681767
191,113.0,113.73272353153979
192,114.0,114.30218541423301
193,114.0,113.80454716188646
194,114.0,113.79543542464955
195,112.0,112.93868625210716
196,112.0,112.6891982087161
197,113.0,112.29498540554576
198,114.0,111.18360475857281
199,115.0,111.44146149872371
200,114.0,113.05424260542216
201,109.0,112.91757739417503
202,113.0,113.07550694141031
203,110.0,112.60810013153903
204,112.0,111.94165609957284
205,110.0,110.48173523232947
206,110.0,107.99664810806414
207,111.0,107.87000942354632
208,113.0,110.39073718032914
209,113.0,111.03050587838058
210,118.0,110.8381813309604
211,115.0,112.28521921416605
212,116.0,113.722845251329
213,116.0,114.52672465328496
214,112.0,113.365918255455
215,113.0,114.20966150782236
216,114.0,114.10562137795955
217,110.0,113.61746367126186
218,110.0,112.18156235579019
219,110.0,111.22013667808588
220,109.0,111.35789565937831
221,109.0,111.04910358491945
222,109.0,110.48422468911026
223,111.0,109.21320423628575
224,125.0,110.44439880427069
225,111.0,113.29525528687542
226,110.0,113.53425036936908
227,108.0,111.16314673901475
228,112.0,109.57885608214094
229,112.0,108.67432090986729
230,112.0,108.88939587422973
231,112.0,108.52889649883589
232,112.0,109.77680314995928
233,113.0,112.82982268673878
234,113.0,114.52309080569643
235,113.0,114.43832995478087
236,108.0,111.28151073676008
237,112.0,110.63631115405396
238,112.0,110.46035157597274
239,112.0,110.31102575046569
240,109.0,110.1363805043232
241,112.0,109.8111764555317
242,109.0,110.15311247418975
243,109.0,110.34934747550744
244,112.0,110.00243435117216
245,106.0,109.86713047685745
246,105.0,109.94726133589529
247,104.0,109.63267860779163
248,107.0,108.0783102451654
