,y_actual,y_predict
0,12.586448669433594,79.28972542677332
1,12.586448669433594,78.94751744370058
2,12.586448669433594,79.27822053569253
3,12.586448669433594,80.05448805073888
4,12.586448669433594,79.06400446589396
5,12.586448669433594,78.20407638418374
6,11.887203216552734,77.86118060870933
7,12.586448669433594,78.92975989442357
8,12.586448669433594,78.98528349920502
9,11.887203216552734,77.425120226113
10,11.887203216552734,78.80839579883718
11,11.887203216552734,77.76401430034184
12,11.187955856323242,78.34632435814513
13,11.187955856323242,78.97552935241913
14,11.187955856323242,75.95330701333194
15,11.187955856323242,79.06162845577944
16,11.187955856323242,78.52414995724234
17,11.187955856323242,76.59576764298174
18,11.187955856323242,78.1620585211059
19,11.187955856323242,77.15294201483664
20,11.187955856323242,78.21576885501042
21,11.187955856323242,76.96542479553545
22,11.187955856323242,77.40079738573013
23,11.187955856323242,77.88912999084596
24,11.187955856323242,76.54061919769208
25,9.789460182189941,76.68055368812088
26,9.789460182189941,77.30500666216585
27,11.187955856323242,77.19108322983288
28,11.187955856323242,76.58757666074484
29,11.187955856323242,76.33303094558141
30,11.187955856323242,76.78453539392217
31,9.789460182189941,76.6651721489585
32,9.789460182189941,76.51523340541587
33,9.789460182189941,77.87587435547016
34,9.789460182189941,77.10054473915329
35,9.090214729309082,75.99044780301688
36,9.090214729309082,76.6608578148032
37,9.090214729309082,76.67430102992478
38,9.789460182189941,76.858566866964
39,9.789460182189941,75.69488465008703
40,9.090214729309082,75.79523981413445
41,9.090214729309082,76.45889695506901
42,9.789460182189941,76.44238993743124
43,9.090214729309082,76.52917683319322
44,9.090214729309082,76.1954099386852
45,9.090214729309082,75.7352142954519
46,9.090214729309082,75.06492933682944
47,10.488710403442383,75.56345377480488
48,11.887203216552734,76.11868982261899
49,11.887203216552734,74.96469922594588
50,11.887203216552734,76.24543120425403
51,11.887203216552734,76.02252393956292
52,11.887203216552734,75.59934403285047
53,11.887203216552734,76.01589612187502
54,9.789460182189941,76.31927509754996
55,11.187955856323242,76.67786504509661
56,11.187955856323242,76.51091907126056
57,11.187955856323242,76.31952520387779
58,11.187955856323242,76.51442055985035
59,13.984945297241211,76.7810964319143
60,13.984945297241211,76.9922486991967
61,9.789460182189941,77.31844987728743
62,12.586448669433594,76.84868766701413
63,12.586448669433594,77.42549538560479
64,12.586448669433594,78.14680203510738
65,10.488710403442383,77.64965318193515
66,10.488710403442383,77.39198113767372
67,10.488710403442383,78.12372972636376
68,10.488710403442383,77.95315721077407
69,10.488710403442383,76.98680888656611
70,10.488710403442383,76.79697818373234
71,11.187955856323242,77.27430611042303
72,16.781938552856445,77.7262482448374
73,11.187955856323242,77.13580973137925
74,11.187955856323242,76.86088035049659
75,13.984945297241211,76.32577786207389
76,12.586448669433594,78.32725375064695
77,13.28569507598877,77.24172976122134
78,14.68419361114502,76.7410794194592
79,13.984945297241211,76.42744608434259
80,13.984945297241211,76.94291522602941
81,13.984945297241211,78.97959358024661
82,13.984945297241211,77.41936778057266
83,13.984945297241211,77.00119000041718
84,13.984945297241211,78.12141624283129
85,13.984945297241211,77.87356087193768
86,13.984945297241211,83.23340200422047
87,14.68419361114502,77.25704877380178
88,11.887203216552734,74.77261756616156
89,13.28569507598877,78.21583138159247
90,13.28569507598877,78.8335940113675
91,13.28569507598877,81.5024161092108
92,13.28569507598877,78.19488497663542
93,13.984945297241211,76.15808156925436
94,12.586448669433594,79.46248637273175
95,12.586448669433594,79.30810824186995
96,12.586448669433594,79.3651950112004
97,12.586448669433594,78.15317974646746
98,12.586448669433594,79.45723413984695
99,12.586448669433594,78.57410869622925
100,12.586448669433594,79.01304530159575
101,12.586448669433594,79.05168672924765
102,12.586448669433594,78.95139409178216
103,12.586448669433594,78.83853361134243
104,11.887203216552734,78.78282242681519
105,12.586448669433594,79.34599935053825
106,11.887203216552734,78.17143750840012
107,11.187955856323242,78.41616655019561
108,11.887203216552734,77.97210276510827
109,11.187955856323242,78.50951873706344
110,11.887203216552734,78.40972631225361
111,11.887203216552734,77.89244389968985
112,11.887203216552734,78.72786156127142
113,11.887203216552734,78.73961655868004
114,11.887203216552734,78.6341342149118
115,11.887203216552734,77.59406705057177
116,11.887203216552734,78.46306148666633
117,11.887203216552734,78.78175947492184
118,11.887203216552734,78.32687859115526
119,11.887203216552734,77.84286032019475
120,12.586448669433594,77.73337627518094
121,13.28569507598877,78.2865489457904
122,12.586448669433594,77.92802152482568
123,12.586448669433594,77.88318996555961
124,11.887203216552734,78.01956044081669
125,11.187955856323242,78.17124992865422
126,11.887203216552734,78.60093259989048
127,12.586448669433594,77.2287867587554
128,12.586448669433594,77.89394453765692
129,12.586448669433594,80.32035107723732
130,16.082687377929688,78.7223592220588
131,14.68419361114502,75.64086168327265
132,13.984945297241211,78.21070420187164
133,13.984945297241211,79.23826604981946
134,13.28569507598877,75.34123430251532
