,y_actual,y_predict
0,154.2396240234375,122.55008103665898
1,152.1552734375,191.22755056457902
2,152.1552734375,168.31326443598994
3,152.1552734375,158.73478207294636
4,152.1552734375,164.82556010488508
5,152.1552734375,170.60951808968366
6,152.1552734375,166.97240469708697
7,152.1552734375,197.54644315083362
8,150.0709686279297,197.54644315083362
9,143.81802368164062,197.54644315083362
10,145.90237426757812,193.5834603543359
11,150.0709686279297,189.04015890892674
12,150.0709686279297,172.46691994765274
13,152.1552734375,163.09893596261008
14,147.98667907714844,167.22900371276637
15,141.73370361328125,57.39178609380315
16,139.6493682861328,79.95410699120407
17,143.81802368164062,203.17430389872595
18,145.90237426757812,136.6271376720273
19,145.90237426757812,126.36001210469806
20,145.90237426757812,116.08948273380975
21,147.98667907714844,100.44034658092278
22,154.2396240234375,53.921100780494044
23,152.1552734375,241.1575269629942
24,152.1552734375,184.9790629677325
25,150.0709686279297,137.69945522486785
26,152.1552734375,292.60213622938556
27,147.98667907714844,191.96474275647176
28,147.98667907714844,107.54402489304641
29,152.1552734375,157.40873186531837
30,150.0709686279297,132.04454319605793
31,154.2396240234375,50.762371077589705
32,156.32391357421875,87.24923432456785
33,150.0709686279297,112.56971099022633
34,154.2396240234375,187.87372917346795
35,150.0709686279297,230.2721034649354
36,150.0709686279297,271.89954610817824
37,150.0709686279297,86.41237637582867
38,150.0709686279297,151.58786948403622
39,150.0709686279297,142.7996069893859
40,150.0709686279297,142.51464294404673
41,147.98667907714844,172.20357304070694
42,147.98667907714844,176.0614559378339
43,147.98667907714844,139.77201329728734
44,147.98667907714844,63.17956589312416
45,147.98667907714844,82.77568099419545
46,150.0709686279297,139.0996128047226
47,147.98667907714844,137.8580008117026
48,147.98667907714844,153.92610338162626
49,145.90237426757812,193.69662189371513
50,147.98667907714844,159.62353309699972
51,143.81802368164062,152.47632192882998
52,143.81802368164062,169.15543709554947
53,145.90237426757812,183.5971187227118
54,139.6493682861328,176.1378922282853
55,139.6493682861328,178.30300987117334
56,135.48072814941406,183.60309030790336
57,125.05912780761719,157.5086962014243
58,114.6375503540039,74.85353721572278
59,114.6375503540039,125.68641729509511
60,116.72187042236328,145.69284001467543
61,116.72187042236328,146.76736705403687
62,110.46890258789074,155.38239386228122
63,108.38455200195324,87.25723624872444
64,112.55320739746082,89.18856633136443
65,108.38455200195324,119.40251819806281
66,110.46890258789074,128.43836261475326
67,110.46890258789074,105.47713982655898
68,110.46890258789074,62.13441905290506
69,112.55320739746082,73.13527329271596
70,122.97481536865234,86.40091093226101
71,114.6375503540039,77.15976341668625
72,110.46890258789074,87.86442703099783
73,112.55320739746082,145.3187202024269
74,110.46890258789074,171.39800619837138
75,108.38455200195324,111.18573640624061
76,110.46890258789074,79.17792034801096
77,110.46890258789074,94.35147945624544
78,114.6375503540039,65.43849713937084
79,110.46890258789074,101.19312461016534
80,112.55320739746082,140.7457996944678
81,112.55320739746082,128.2829222522181
82,108.38455200195324,128.34078691272396
83,108.38455200195324,152.61259350290038
84,108.38455200195324,144.88912436374926
85,104.21598052978516,153.4188769354588
86,95.87866973876953,164.4108335133343
87,95.87866973876953,145.94382574027486
88,97.96298217773438,132.82688057199846
89,95.87866973876953,99.99558291585868
90,95.87866973876953,125.44964394225144
91,97.96298217773438,119.730358225077
92,100.04730987548828,126.73873003754397
93,104.21598052978516,84.24528810982747
94,100.04730987548828,127.66325085689459
95,106.30027770996094,62.9461963438398
96,106.30027770996094,-10.041742522872255
97,106.30027770996094,-39.4245691626154
98,104.21598052978516,74.1244066638385
99,104.21598052978516,137.1863766252128
100,102.13159942626964,228.08811561284233
101,100.04730987548828,56.987390344633695
102,100.04730987548828,118.33420160730054
103,100.04730987548828,132.7819145355063
104,104.21598052978516,147.85628561370982
105,102.13159942626964,152.4151728964688
106,102.13159942626964,165.80537780310897
107,102.13159942626964,154.10471349470447
108,100.04730987548828,168.51408884598072
109,100.04730987548828,118.6314671181342
110,100.04730987548828,104.09185149383109
111,104.21598052978516,129.39268164420946
112,106.30027770996094,140.11764864817223
113,114.6375503540039,129.13590348097432
114,116.72187042236328,100.6364534386122
115,112.55320739746082,74.26736641332354
116,108.38455200195324,324.62512011400156
117,108.38455200195324,213.13771464321474
118,108.38455200195324,151.69929926370992
119,108.38455200195324,144.69098716709482
120,108.38455200195324,177.1471498415035
121,106.30027770996094,53.58000383435456
122,110.46890258789074,103.47092606561716
123,112.55320739746082,148.14955016246506
124,112.55320739746082,106.68220571820689
125,110.46890258789074,140.91467612368388
126,110.46890258789074,123.61212746297008
127,112.55320739746082,54.303162801047165
128,112.55320739746082,97.41275288882412
129,114.6375503540039,158.0630384547527
130,116.72187042236328,158.80721740131946
131,114.6375503540039,149.9558352511949
132,116.72187042236328,131.10951238677035
133,118.80619049072254,121.46958241210609
134,116.72187042236328,72.84708459137323
135,116.72187042236328,108.6917635668558
136,120.8905029296875,134.60414375669745
137,118.80619049072254,135.39030294716054
138,116.72187042236328,152.36035374441076
139,116.72187042236328,150.62692199501748
140,116.72187042236328,95.1496415329434
141,118.80619049072254,63.81100131127505
142,118.80619049072254,155.68425749371238
143,127.14347076416016,137.12970628174526
144,125.05912780761719,158.44193553515447
145,122.97481536865234,111.80009309074376
146,131.31210327148438,15.447610572002304
147,131.31210327148438,-31.769594105611077
148,129.22775268554688,367.40925880884106
149,133.39639282226562,148.68902316866672
150,141.73370361328125,124.43787826325286
151,145.90237426757812,203.01342939366657
152,152.1552734375,202.2622636924258
153,145.90237426757812,305.6846253511069
154,143.81802368164062,155.12036070407748
155,141.73370361328125,113.64220769062263
156,141.73370361328125,209.33029164095603
157,147.98667907714844,172.9083992408615
158,143.81802368164062,224.7181709417141
159,143.81802368164062,256.7820004690401
160,137.56503295898438,146.89133716261267
161,135.48072814941406,172.8209752336578
162,135.48072814941406,121.86310987622699
163,139.6493682861328,146.3298290070544
164,150.0709686279297,129.43513961492113
165,137.56503295898438,88.71191440137773
166,145.90237426757812,178.97636581736867
167,147.98667907714844,210.7134899188669
168,147.98667907714844,-16.67677082916589
169,143.81802368164062,45.90066470976876
170,145.90237426757812,156.8509260925788
171,145.90237426757812,171.33643915504683
172,145.90237426757812,112.29227114222851
173,145.90237426757812,158.00391976135677
