,y_actual,y_predict
0,421.2432556152344,428.88084985338173
1,421.2432556152344,415.27532673938344
2,421.2432556152344,447.6708478737248
3,421.2432556152344,431.81578488176
4,421.2432556152344,453.11214469038464
5,403.41278076171875,449.41184279866457
6,423.4720458984375,452.48149527634087
7,423.4720458984375,442.39056792873566
8,441.3024597167969,452.4926322766314
9,468.04803466796875,446.3923739126592
10,468.04803466796875,462.7691315688371
11,468.04803466796875,441.1123623291228
12,468.04803466796875,475.57332738482046
13,468.04803466796875,472.1966694051587
14,501.4800720214844,493.7663553534444
15,501.4800720214844,462.45488030762635
16,501.4800720214844,475.67315784525636
17,501.4800720214844,492.7255154588195
18,501.4800720214844,497.9531965590627
19,501.4800720214844,490.3701069877293
20,456.9040832519531,501.57218493058895
21,456.9040832519531,500.1067972176588
22,456.9040832519531,504.25029804865244
23,456.9040832519531,507.58173712352004
24,456.9040832519531,500.48693121552833
25,456.9040832519531,495.64716659528494
26,456.9040832519531,500.0833155905402
27,456.9040832519531,483.83027256409605
28,456.9040832519531,509.6113547909297
29,456.9040832519531,448.2937148056378
30,456.9040832519531,467.91388898017
31,456.9040832519531,458.27877356011936
32,456.9040832519531,471.41909209571554
33,456.9040832519531,475.94272692457844
34,456.9040832519531,485.7867617356219
35,456.9040832519531,482.13718015847826
36,456.9040832519531,483.12904408797
37,456.9040832519531,478.9599147382353
38,456.9040832519531,477.5977120039008
39,456.9040832519531,475.5659474448689
40,473.62005615234375,481.25775967770323
41,473.62005615234375,498.1266922382879
42,473.62005615234375,481.8590235126669
43,473.62005615234375,504.5060465131562
44,473.62005615234375,468.25148768777285
45,473.62005615234375,489.46733906056215
46,473.62005615234375,495.4602528434207
47,479.1920471191406,513.4634150841994
48,479.1920471191406,490.6946901648723
49,479.1920471191406,494.5625837838563
50,479.1920471191406,493.3788414156236
51,479.1920471191406,499.5673906975619
52,479.1920471191406,501.8816056856497
53,479.1920471191406,502.9338509420179
54,479.1920471191406,504.086597562454
55,479.1920471191406,505.46973249010557
56,479.1920471191406,507.0318645067646
57,479.1920471191406,504.92133586134037
58,479.1920471191406,508.6409597776608
59,479.1920471191406,505.9581503341735
60,479.1920471191406,507.93436407247896
61,479.1920471191406,508.14905323470657
62,479.1920471191406,510.5428373935449
63,512.6241455078125,508.42492880816917
64,479.1920471191406,508.4661222911716
65,468.04803466796875,508.35139777010613
66,468.04803466796875,515.5978278989214
67,473.62005615234375,499.0145661048257
68,473.62005615234375,494.04504872216125
69,479.1920471191406,349.5431408557854
70,479.1920471191406,411.6189019451938
71,479.1920471191406,410.0617346154113
72,479.1920471191406,466.3070747816223
73,468.04803466796875,432.78148356960514
74,468.04803466796875,446.161448882538
75,468.04803466796875,432.0920629974016
76,468.04803466796875,470.58328035101795
77,468.04803466796875,471.06767277329413
78,473.62005615234375,473.73290454162407
79,468.04803466796875,497.43740584681086
80,462.4760437011719,488.5017745534433
81,468.04803466796875,598.8972228432497
82,462.4760437011719,515.309339337178
83,462.4760437011719,505.7244075087981
84,468.04803466796875,462.2246261811372
85,468.04803466796875,418.2315965032583
86,445.760009765625,405.1046960403014
87,462.4760437011719,444.20710660263444
88,462.4760437011719,451.6091863740646
89,451.33203125,448.8795478570664
90,468.04803466796875,510.49064109097844
91,468.04803466796875,479.826588050003
92,468.04803466796875,450.64496367420975
93,445.760009765625,444.54457112951104
94,468.04803466796875,504.26103250676397
95,473.62005615234375,506.54452010850787
96,473.62005615234375,515.0031389195508
97,462.4760437011719,447.47628582045604
98,462.4760437011719,448.5816666444755
99,462.4760437011719,270.9775077578504
100,468.04803466796875,316.3468291463348
101,468.04803466796875,340.9398752216914
102,468.04803466796875,289.53322622991254
103,468.04803466796875,386.5919154006847
104,451.33203125,264.8113666572194
105,451.33203125,340.95369583650995
106,468.04803466796875,366.56034311903363
107,462.4760437011719,536.5898658200883
108,479.1920471191406,374.8986018185028
109,479.1920471191406,474.31632233997766
110,479.1920471191406,433.5451060835037
111,501.4800720214844,499.64320280797347
112,534.9120483398438,399.56625237773346
113,534.9120483398438,531.7271562956321
114,529.3401489257815,343.12581343534816
115,551.6280517578125,481.41394604322386
116,534.9120483398438,341.0130037175752
117,534.9120483398438,501.64276399267123
118,540.4840698242188,384.7565914250911
119,540.4840698242188,362.0973579785
120,529.3401489257815,470.17778619586056
121,546.0560913085938,447.6959396695602
122,529.3401489257815,639.1914937077622
123,534.9120483398438,607.6204460467384
124,540.4840698242188,488.2218735581889
125,540.4840698242188,672.0654362220553
126,534.9120483398438,674.740865725591
127,540.4840698242188,758.9113619456581
128,540.4840698242188,729.2639291781938
129,529.3401489257815,523.7141516769377
130,534.9120483398438,677.8988762115966
131,534.9120483398438,631.7019951930874
132,523.7681274414062,583.5319195026168
133,523.7681274414062,529.6984778933072
134,512.6241455078125,460.68356053852176
135,529.3401489257815,629.718267334104
136,529.3401489257815,563.7083273468738
137,529.3401489257815,558.4994315483257
138,529.3401489257815,540.9822718985397
139,501.4800720214844,556.2396939351531
140,501.4800720214844,495.7581340560114
141,501.4800720214844,447.48876462801036
142,501.4800720214844,486.4806102717964
143,501.4800720214844,443.06952240428063
144,501.4800720214844,505.144612590057
145,490.3360595703125,466.2713827084019
146,534.9120483398438,478.20273289920374
147,534.9120483398438,467.57333829658637
148,534.9120483398438,518.4502417805686
149,534.9120483398438,518.7011597389221
150,529.3401489257815,572.0039165753503
151,501.4800720214844,542.7234010042059
152,501.4800720214844,571.2539804955438
153,501.4800720214844,490.69777632157934
154,512.6241455078125,500.00066026308264
155,512.6241455078125,514.8248127341756
156,512.6241455078125,500.09002462685976
157,512.6241455078125,481.65681315799384
158,534.9120483398438,514.7735556966936
159,495.90802001953125,521.0498591736925
160,501.4800720214844,535.2019003862865
161,501.4800720214844,483.61410741387795
162,512.6241455078125,508.1495899576123
163,512.6241455078125,307.49304809606656
164,512.6241455078125,420.32843871459045
165,512.6241455078125,412.6287460920221
166,512.6241455078125,451.2419337259289
167,512.6241455078125,423.10235687129807
168,512.6241455078125,452.2219897514981
169,546.0560913085938,410.2950748986075
170,546.0560913085938,487.79772828206296
171,546.0560913085938,509.1181064407117
172,546.0560913085938,508.7661503953848
173,546.0560913085938,536.2737360287081
174,546.0560913085938,579.6078041592746
175,512.6241455078125,598.5675407985038
176,512.6241455078125,549.5161660970887
177,512.6241455078125,576.4447618960294
178,512.6241455078125,472.9800164858368
179,512.6241455078125,521.2241599372762
180,512.6241455078125,487.5415772753802
181,512.6241455078125,549.1915829199459
182,490.3360595703125,510.6413260467168
183,490.3360595703125,538.1145614140837
184,490.3360595703125,509.0248508358691
185,540.4840698242188,552.4818285118108
186,540.4840698242188,529.0012748389729
187,540.4840698242188,537.6735093664324
188,540.4840698242188,524.8518700560178
189,540.4840698242188,543.06207315762
190,484.76409912109375,538.4969764843017
191,529.3401489257815,552.5903807194622
192,529.3401489257815,514.4092550245387
193,529.3401489257815,556.0435217131676
194,529.3401489257815,462.9510806338251
195,529.3401489257815,504.38125843761145
196,529.3401489257815,490.93433694220903
197,490.3360595703125,530.7848050541791
198,501.4800720214844,523.7040881224584
199,501.4800720214844,522.0441383562593
200,501.4800720214844,531.7062241023148
201,501.4800720214844,525.2915802964053
202,501.4800720214844,519.921265084007
203,501.4800720214844,520.4969004002301
204,501.4800720214844,516.5746635870571
205,501.4800720214844,521.1750497914165
206,501.4800720214844,530.9293176965034
207,501.4800720214844,513.3494956474924
208,501.4800720214844,543.3309713333101
209,501.4800720214844,504.4127909083136
210,501.4800720214844,529.4126729460916
211,484.76409912109375,523.8233747882211
212,484.76409912109375,544.7794522747147
213,484.76409912109375,520.0985178235712
214,484.76409912109375,515.2143393828921
215,456.9040832519531,511.5204781660391
216,451.33203125,522.8100419425066
