,y_actual,y_predict
0,2100.0,787.0702625706679
1,2100.0,2250.93924501043
2,2060.0,2592.697293751312
3,2320.0,1374.4629927040908
4,2160.0,1876.0997302630622
5,2090.0,2449.619892824524
6,2220.0,2207.659035353606
7,2210.0,1900.0957932336892
8,2160.0,1709.9175725267173
9,2200.0,1343.62575890382
10,2160.0,1250.6755748929922
11,2200.0,1441.402044773221
12,2060.0,1779.7984768815463
13,1980.0,2002.5904988375264
14,1975.0,2089.1939409742904
15,1970.0,1971.4015367827678
16,1850.0,2087.6934783293304
17,1850.0,2384.864040584631
18,1700.0,2128.6977306167687
19,1800.0,2153.4206791919055
20,1750.0,2064.574297201171
21,1830.0,2068.5440697868466
22,2000.0,2199.0950756041207
23,2500.0,2197.365074524977
24,2740.0,2110.226265048622
25,2420.0,2172.9293616584355
26,2180.0,2223.09955970873
27,2340.0,2013.2197208517184
28,2380.0,1906.7545756416919
29,2370.0,1840.6169904082294
30,2290.0,1934.9496161219222
31,2290.0,2047.6658274511174
32,2350.0,2059.780420771153
33,2320.0,2028.2647020423778
34,2190.0,2134.1076004909387
35,2180.0,2351.530107313811
36,2180.0,2408.68934630382
37,2210.0,2345.06050859893
38,2200.0,2196.315184236839
39,2200.0,2031.915805577763
40,1900.0,2000.4085079829701
41,1910.0,1986.377648105416
42,1920.0,1993.9519995456649
43,1890.0,2139.0434689127533
44,1905.0,2260.1532996278174
45,1910.0,2421.303537988414
46,2150.0,2378.422540108878
47,2210.0,2309.3343062566955
48,2090.0,2287.801216531907
49,2400.0,2333.970792297779
50,2400.0,2303.8264677446155
51,2510.0,2251.6616282264745
52,2510.0,2193.016684420366
53,2520.0,2116.3503471375466
54,2450.0,2155.384804471263
55,2430.0,2065.569241674515
56,2430.0,2062.076638888634
57,2440.0,2097.1174776533194
58,2440.0,2220.807260336765
59,2200.0,2301.0649194414527
60,2380.0,2243.3715637753157
61,2380.0,2271.1138640820554
62,2389.9999999999995,2322.5000405283317
63,2389.9999999999995,2308.216713386444
64,2350.0,2296.231522046014
65,2350.0,2319.8990774137774
66,2340.0,2291.8810475022988
67,2330.0,2286.3998898107557
68,2300.0,2362.4458980160853
69,2210.0,2344.808124712161
70,2200.0,2356.1507251654657
71,2200.0,2432.976396973431
72,2180.0,2429.605275298558
73,1900.0,2490.464060188739
74,1900.0,2476.262026171926
75,1890.0,2417.5735592773162
76,1900.0,2405.8810231871535
77,1900.0,2428.8845596337974
78,1895.0,2390.6689533578797
79,1500.0,2279.724431889917
80,1795.0,2230.167809334414
81,1790.0,2269.4955055613473
82,1790.0,2194.228660693267
83,1900.0,2237.2128799972566
84,1900.0,2226.9595240423823
85,1900.0,2076.300517827262
86,1900.0,2004.844944795354
87,1900.0,2032.958775528074
88,2310.0,2000.8851775173796
89,2270.0,1973.387423606376
90,2830.0,2099.7799734102377
91,2880.0,2058.5768656322334
92,2880.0,1985.6370052028165
93,2880.0,1997.9801364262657
94,2790.0,1911.3230825157348
95,2790.0,1906.7207243506355
96,2870.0,1947.3783761037826
97,2750.0,2018.9053203306275
98,2800.0,2109.276761347755
99,2800.0,2105.27288733833
100,2800.0,2142.226574180403
101,2480.0,2203.6765893781753
102,2400.0,2440.074996032476
103,2400.0,2466.888553651829
104,2400.0,2401.9249245220026
105,2400.0,2460.1399736072062
106,2400.0,2463.957165250435
107,2400.0,2427.93305487139
108,2400.0,2452.0888692549834
109,2550.0,2515.3711064255826
110,1960.0,2527.953281125532
111,2100.0,2674.8500415122176
112,2100.0,2766.65440934732
113,2100.0,2669.0046072427776
114,2100.0,2615.316459627092
115,2100.0,2593.7451829779097
116,2100.0,2578.1734223367694
117,2100.0,2520.6624134034905
118,1990.0,2495.382169189383
119,1980.0,2508.157112817714
120,1980.0,2537.5995650356213
121,1975.0,2546.0008551573947
122,2090.0,2432.1206096547007
123,2130.0,2319.0301998174714
124,2130.0,2238.6204600357214
125,2130.0,2173.8975419336784
126,2130.0,2192.4453813506134
127,2130.0,2162.890536176193
128,2130.0,2206.66784287065
129,2130.0,2234.728978982809
130,2130.0,2169.105666565201
131,2130.0,2146.1659139551534
132,2130.0,2108.30874782764
133,2130.0,2101.417342015579
134,2130.0,2085.2315889918264
135,2130.0,2084.611676802158
136,2130.0,2116.2253641688426
137,2130.0,2085.313966025235
138,2130.0,2065.4792772827664
139,2200.0,2068.4548557931753
140,2200.0,2092.5686478844227
141,2200.0,2100.418895684539
142,2190.0,2058.1506395241518
143,2190.0,2050.1490614450513
144,2190.0,2073.6180114549406
145,2190.0,2093.226496865793
146,2190.0,2091.2154300178026
147,2190.0,2102.44913937229
148,2190.0,2103.9376790255724
149,2190.0,2111.301168606013
150,2190.0,2120.1866322429723
151,2190.0,2141.016182081221
152,1645.0,2144.9696126643175
153,1645.0,2148.205996195478
154,1625.0,2156.559677728105
155,1625.0,2110.7129398907327
156,1740.0,2068.1791261884364
157,1710.0,2070.0697124561884
158,1675.0,2091.777561555495
159,1675.0,2056.963092877555
160,1605.0,2036.5765280377873
161,1605.0,2008.4436038428703
162,1605.0,2076.748588857158
163,1605.0,2055.7384432148983
164,1605.0,1980.3954746307231
165,1605.0,1857.980951791391
166,1605.0,1792.967379500621
167,1605.0,1780.4333136552027
168,1605.0,1758.3575193651752
169,1605.0,1745.4486713687736
170,1605.0,1792.4622782168267
171,1605.0,1826.6195649339109
172,1605.0,1763.402362263371
173,1605.0,1701.8709705629603
174,1605.0,1665.5866388061136
175,1605.0,1609.9045167430945
176,1605.0,1573.1500189018443
177,1605.0,1554.4921211001938
178,1560.0,1533.2396802564306
179,1455.0,1528.579458061791
180,1455.0,1527.9577115657105
181,1455.0,1522.1194477667902
182,1355.0,1506.2379394747259
183,1350.0,1497.7940017288752
184,1260.0,1489.5431247328804
185,1185.0,1479.607520675091
186,1105.0,1468.9680015317228
187,1030.0,1451.5416737305559
188,960.0,1447.2476457977891
189,895.0,1424.8920780911599
190,835.0,1413.7722624893404
191,780.0,1376.5061599142896
192,730.0,1352.4920873898
193,680.0,1328.695275953169
194,635.0,1283.627409631572
195,645.0,1234.3986485028104
196,745.0,1202.6669401940305
197,800.0,1159.3006744687789
198,750.0,1090.3843026207599
199,925.0,1027.3962657909142
200,865.0,978.5037116619588
201,805.0,930.1755324482824
202,900.0,875.7409367670916
203,850.0,862.0968132987848
204,795.0,812.9216222550081
205,750.0,766.9505684694454
206,705.0,736.5868150117544
207,700.0,693.6718616192063
208,700.0,674.0858256175095
209,800.0,692.7190436601634
210,800.0,684.1977523791459
211,750.0,647.3579176009587
212,820.0,662.7915424626462
213,800.0,656.5379124833788
214,800.0,669.576725257944
215,790.0,721.1129396309595
216,760.0,711.4006206900407
217,760.0,715.4876846641248
218,730.0,699.2734165134233
219,730.0,677.1600814751241
220,715.0,677.7273407330139
221,720.0,695.5954028691997
222,820.0,711.5499290630937
223,850.0,667.6163311245834
224,795.0,644.134269992727
225,900.0,699.8044690640684
226,900.0,664.7809311439498
227,840.0,679.547097759996
228,790.0,678.7585544467759
229,910.0,694.8113411000544
230,910.0,662.6354388181128
231,850.0,646.0531837879084
232,805.0,692.1089908674589
233,805.0,696.8253886959637
234,910.0,685.1288087939383
235,910.0,697.0347497596165
236,860.0,685.513158520411
237,930.0,690.6656210095705
238,930.0,700.2368025787259
239,930.0,699.0661607332661
240,880.0,713.2725095390254
241,835.0,768.5748051084283
242,825.0,782.3560742476136
243,780.0,720.3812181277274
244,900.0,752.2943977049421
245,840.0,778.8095053333178
246,1020.0,751.3016210482664
247,950.0,750.1879886123137
248,950.0,730.1208432209148
249,900.0,727.18265954804
250,850.0,720.0541904766276
251,950.0,746.3716724335088
252,890.0,753.0013977603952
253,910.0,760.859774873019
254,1000.0,752.76564769768
255,930.0,739.6982781073837
256,975.0,768.2319774089167
257,910.0,747.0727318375143
258,850.0,699.3491024973065
259,960.0,713.6623204959518
260,895.0,737.0910825199071
261,835.0,750.9784287651187
262,810.0,747.0941390271171
263,765.0,790.7248679637482
264,950.0,770.9037697642407
265,885.0,771.1600307077439
266,830.0,816.0113029619957
267,850.0,746.5703611689466
268,850.0,753.4747113478467
269,800.0,763.8108820683416
270,775.0,736.1436007249715
271,820.0,740.8323380465602
272,820.0,722.2897305717777
273,820.0,725.7276585199486
274,840.0,751.9958643364002
275,785.0,734.7310805658293
276,785.0,716.3849523210338
277,785.0,735.082287710541
278,765.0,735.726212638693
279,755.0,714.0705162057797
280,760.0,688.8708772518421
281,760.0,696.2889791368202
282,750.0,706.1963390447441
283,710.0,715.7431118319862
284,700.0,720.8204094470386
285,710.0,687.3316857283214
286,710.0,683.575776594764
287,680.0,708.978189784784
288,680.0,685.5138463853154
289,850.0,678.592049451111
290,795.0,674.2068064631328
291,950.0,626.8159161371711
292,950.0,601.7058038427706
293,995.0,374.1666385814947
294,995.0,259.29795205546225
295,995.0,76.90444438316206
296,1060.0,225.66611074783225
297,1010.0,532.2300727610678
298,1010.0,557.4628334523754
299,980.0,592.3845256778498
300,990.0,655.3953480326561
301,990.0,719.7014616913696
302,985.0,859.6607501617849
303,930.0,833.836154675546
304,980.0,732.8641109931311
305,1000.0,499.5565314873256
306,980.0,551.7159931525771
307,1000.0,741.9077001805548
308,1000.0,910.0902524366747
309,1110.0,952.8785891813708
310,1035.0,756.388840593456
311,1035.0,934.049504212717
312,965.0,1205.3393161923038
313,900.0,1067.535353389201
314,840.0,828.1050935797685
315,785.0,830.3623326859961
316,735.0,839.3766459261976
317,725.0,824.8465211943414
318,785.0,791.2400370884172
319,790.0,789.5152887958169
320,835.0,801.6006165908256
321,800.0,847.3185569359327
322,830.0,830.4685140139777
323,820.0,771.3758743770114
324,815.0,770.2303500227604
325,760.0,798.2166547710692
326,720.0,765.698487588174
327,755.0,734.034773682982
328,795.0,696.1327295815493
329,780.0,676.2950184023791
330,825.0,681.9989817897986
331,815.0,647.7008286780347
332,790.0,644.7084912772257
333,790.0,663.890250314611
334,790.0,655.6633652127085
335,785.0,672.7321074855043
336,735.0,688.6555546923507
337,795.0,701.6847998914262
338,795.0,692.9519380413054
339,755.0,716.6677481743369
340,725.0,710.8647322406732
341,770.0,686.5954826810146
342,770.0,647.2940503867978
343,765.0,649.8172222339733
344,760.0,669.9359366488168
345,730.0,656.7902546813657
346,725.0,655.8706209928657
347,700.0,678.0520755010989
348,750.0,692.5705482183611
349,745.0,701.6021101921519
350,745.0,681.4170063918314
351,700.0,661.8327421633735
352,745.0,649.9634873259338
353,745.0,647.7118345165063
354,725.0,648.3655146196672
355,725.0,637.4493487183543
356,725.0,640.6022921521624
357,720.0,654.1509378872892
358,685.0,644.4505210936568
359,675.0,645.9100453546048
360,630.0,653.2450406524877
361,600.0,651.536947028332
362,645.0,646.4459546483633
363,600.0,646.4507905470857
364,575.0,635.061165147584
365,605.0,622.0535564264128
366,650.0,607.0429684809769
367,605.0,608.6271838891541
368,565.0,606.5306133490988
369,575.0,595.7407227687345
370,645.0,594.4707157111648
371,645.0,589.0476304930722
372,655.0,579.6623600476441
373,650.0,570.5117140678151
374,605.0,565.8082606061489
375,600.0,565.4584917244192
376,600.0,543.6535494516261
377,575.0,552.7522095201898
378,585.0,557.4557880482023
379,610.0,542.7044209497978
380,605.0,557.1302820376486
381,605.0,551.703861716989
382,605.0,565.6234125463648
383,605.0,574.3705944931332
384,605.0,562.0217935953199
385,605.0,582.2765801949029
386,595.0,585.0503016224354
387,595.0,565.8541182664471
388,575.0,566.8160452243767
389,550.0,586.7960610612088
390,630.0,593.3346547104479
391,645.0,570.0864051129395
392,600.0,563.577035299945
393,580.0,558.5456995671461
394,540.0,548.0211997735626
395,535.0,527.9971605828441
396,535.0,539.4228050900709
397,535.0,558.0350536753338
398,498.0,572.1785149533112
399,500.00000000000006,566.2264824680692
400,500.00000000000006,557.3853756952533
401,490.00000000000006,542.7600337851052
402,490.00000000000006,537.1833670937955
403,490.00000000000006,537.493489943758
404,470.0,531.9990335307286
405,458.0,521.4802034115094
406,520.0,520.6074070696868
407,500.00000000000006,512.6295915963772
408,515.0,510.1157580363896
409,510.0,505.13711692415166
410,500.00000000000006,497.6067054602249
411,500.00000000000006,472.80679939335107
412,466.0,478.0889765279815
413,486.0,492.5016222719099
414,452.0,484.281053020494
415,466.0,471.64501641408515
416,434.0,456.6398063215388
417,420.0,446.8787531943574
418,400.0,451.57441085377286
419,394.0,452.52887551970844
420,372.0,458.87073980626803
421,422.0,484.3970729010487
422,434.0,489.9538123545196
423,432.0,459.3570394493403
424,432.0,450.2456643022392
425,436.0,455.5656114734427
426,434.0,466.5950041069102
427,430.0,467.6772865787317
