,y_actual,y_predict
70,326.3614501953125,336.58521919241264
71,316.7625732421875,332.0963274917
72,316.7625732421875,329.83287942799257
73,335.9603271484375,325.9843739093643
74,321.56201171875,322.8742528481506
75,335.9603271484375,334.99650575087804
76,331.160888671875,337.9915078189606
77,335.9603271484375,338.9982238597449
78,340.759765625,339.02918382443517
79,340.759765625,337.73478622234967
80,340.759765625,343.23092898627795
81,345.5591735839844,345.73256903639276
82,345.5591735839844,343.71640834042466
83,316.7625732421875,348.21726670951705
84,307.1637268066406,352.3874990501572
85,297.5648498535156,344.99350688389865
86,297.5648498535156,325.02745062285146
87,297.5648498535156,300.64419566688366
88,297.5648498535156,299.25613347116143
89,302.3642883300781,301.75015836867107
90,307.1637268066406,303.6737780181082
91,307.1637268066406,311.8158028796254
92,307.1637268066406,311.409685186119
93,307.1637268066406,309.71250486368217
94,307.1637268066406,309.3153755470214
95,316.7625732421875,310.83271699622276
96,311.963134765625,312.577567817287
97,311.963134765625,320.6912186558651
98,311.963134765625,323.5982452021636
99,307.1637268066406,320.2458303159025
100,302.3642883300781,315.2567104760207
101,302.3642883300781,314.46157797272804
102,297.5648498535156,311.47763303489205
103,297.5648498535156,309.10618177638946
104,307.1637268066406,309.45901123574004
105,302.3642883300781,307.00495251384723
106,297.5648498535156,310.3902177773891
107,297.5648498535156,312.26898471300365
108,302.3642883300781,307.54557484657835
109,297.5648498535156,302.80918176915384
110,302.3642883300781,304.9260871889327
111,302.3642883300781,307.802207272784
112,297.5648498535156,309.20846023116985
113,297.5648498535156,309.28147295895906
114,297.5648498535156,307.5745017260297
115,302.3642883300781,305.0182180515998
116,302.3642883300781,307.753020877268
117,302.3642883300781,309.0531253852872
118,297.5648498535156,308.0429138646185
119,311.963134765625,310.34311796935515
120,307.1637268066406,309.9001550644144
121,307.1637268066406,312.69291865347174
122,307.1637268066406,316.55244563418444
123,355.15802001953125,312.5339813232184
124,355.15802001953125,313.4926166815113
125,355.15802001953125,353.53802912047047
126,350.3586120605469,361.71383173148274
127,345.5591735839844,355.17412771533577
128,335.9603271484375,357.81152079034837
129,335.9603271484375,355.3693574005112
130,335.9603271484375,347.13839397683364
131,335.9603271484375,344.4072649718602
132,335.9603271484375,342.89534508329575
133,335.9603271484375,343.58634438737965
134,331.160888671875,341.74367363179573
135,331.160888671875,342.6843857386407
136,331.160888671875,341.54805159683735
137,326.3614501953125,340.68209995772384
138,331.160888671875,336.7886525548677
139,331.160888671875,335.97532928891144
140,331.160888671875,336.17123666916643
141,326.3614501953125,338.47094141963385
142,326.3614501953125,337.091386080569
143,326.3614501953125,336.05419159528265
144,326.3614501953125,335.26681691724355
145,326.3614501953125,332.22501822050475
146,331.160888671875,333.5811752452414
147,331.160888671875,332.7708481049003
148,331.160888671875,335.8952364309483
149,331.160888671875,337.5440685596781
150,331.160888671875,338.0555321699042
151,326.3614501953125,337.46786353138225
152,326.3614501953125,337.46288782277134
153,326.3614501953125,336.67991816274986
154,326.3614501953125,334.16185292399456
155,326.3614501953125,333.90637971305665
156,326.3614501953125,332.7869166119199
157,345.5591735839844,332.8107786123551
158,383.95465087890636,332.76927870576856
159,403.1523742675781,347.80588796210304
160,393.5534973144531,376.14739937143645
161,398.3529357910156,377.4882725887195
162,350.3586120605469,376.9932163330527
163,350.3586120605469,370.8002603546207
164,321.56201171875,359.584478123136
165,292.76544189453125,333.490150095599
166,287.9659729003906,309.1613247549738
167,297.5648498535156,300.88208447391344
168,297.5648498535156,291.81118041832315
169,292.76544189453125,287.0954124556247
170,292.76544189453125,304.66198228277005
171,297.5648498535156,299.33371172369755
172,292.76544189453125,299.3202826606723
173,292.76544189453125,302.86967497205103
174,292.76544189453125,299.4770263989574
175,292.76544189453125,299.4306577882462
176,292.76544189453125,299.5678553737083
177,297.5648498535156,298.8002051893026
178,287.9659729003906,299.43185267167604
179,287.9659729003906,303.80514385906935
180,287.9659729003906,302.78004088073
181,287.9659729003906,296.0390614259341
182,287.9659729003906,295.6729634102878
183,287.9659729003906,293.5578146474917
184,287.9659729003906,295.3963300621926
185,287.9659729003906,294.52759630643635
186,287.9659729003906,294.5998867539433
187,287.9659729003906,294.60653886617223
188,287.9659729003906,293.7317771910235
189,287.9659729003906,295.1486057594677
190,287.9659729003906,294.3036091655795
191,287.9659729003906,294.2921061833068
192,287.9659729003906,295.6667393160038
193,287.9659729003906,295.2518472546244
194,287.9659729003906,293.77716492727745
195,287.9659729003906,295.0758694599348
196,287.9659729003906,296.41322044621177
197,287.9659729003906,296.15894211870375
198,283.16656494140625,295.0590251703899
199,283.16656494140625,294.8856689856134
200,283.16656494140625,292.92007682644214
201,292.76544189453125,291.3119866558545
202,287.9659729003906,291.9982955966241
203,287.9659729003906,295.74738503047934
204,287.9659729003906,296.3844540734898
205,283.16656494140625,291.7635277537769
206,287.9659729003906,291.67041601665244
207,283.16656494140625,291.00690794849606
208,283.16656494140625,293.35776976043473
209,283.16656494140625,293.775345851011
210,283.16656494140625,290.2083602186837
211,283.16656494140625,289.58519284184615
212,292.76544189453125,288.7072834513933
213,287.9659729003906,289.5333402512142
214,283.16656494140625,297.3463174004514
215,287.9659729003906,296.67944760801856
216,287.9659729003906,293.0954839305384
217,287.9659729003906,292.3179893333971
218,287.9659729003906,294.1729210196979
219,287.9659729003906,294.5502366723201
220,283.16656494140625,294.4449620919246
221,283.16656494140625,294.6606653021371
222,283.16656494140625,293.5885516861689
223,287.9659729003906,291.16091415534106
224,287.9659729003906,290.795779180071
225,283.16656494140625,292.46337276205793
226,278.3670959472656,294.333650675096
227,278.3670959472656,293.27450243604596
228,278.3670959472656,290.18876056361773
229,278.3670959472656,287.64907150159803
230,278.3670959472656,284.2892554717042
231,278.3670959472656,285.27447252779143
232,278.3670959472656,284.41090173849705
233,278.3670959472656,284.4095909335404
234,278.3670959472656,284.4095909335404
235,278.3670959472656,284.4095909335404
236,278.3670959472656,284.41010812189063
237,278.3670959472656,284.4097781913914
238,278.3670959472656,284.40989411291815
239,278.3670959472656,284.54293635749735
240,278.3670959472656,284.45359652851346
241,278.3670959472656,284.48924685651804
242,268.76824951171875,284.5765090150604
243,268.76824951171875,284.4095909335404
244,287.9659729003906,282.4065293700982
245,287.9659729003906,277.3022994541258
246,287.9659729003906,289.74297095683164
247,287.9659729003906,294.77059457768485
248,287.9659729003906,289.282102634524
249,287.9659729003906,293.4426064839553
250,287.9659729003906,294.25538581043975
251,259.1693725585937,294.25538581043975
252,259.1693725585937,294.25538581043975
253,259.1693725585937,285.96895839471915
254,259.1693725585937,269.627090580944
255,259.1693725585937,267.2040542430252
256,259.1693725585937,264.5468920891767
257,259.1693725585937,264.5460628044082
258,259.1693725585937,264.5444399030333
259,259.1693725585937,264.5444399030333
260,263.9688415527344,264.5444399030333
261,263.9688415527344,264.5444399030333
262,263.9688415527344,265.81857798905423
263,263.9688415527344,267.8660374972525
264,263.9688415527344,261.16611209701716
265,263.9688415527344,267.843129620153
266,263.9688415527344,269.5282808549265
267,263.9688415527344,269.5282808549265
268,263.9688415527344,269.5282808549265
269,263.9688415527344,269.5282808549265
270,265.5816345214844,269.5282808549265
271,265.5816345214844,269.5282808549265
272,265.5816345214844,270.5651721608352
273,241.43783569335935,271.16882013597143
274,241.43783569335935,271.4019739944843
275,241.43783569335935,261.298414227233
276,241.43783569335935,246.97482936507018
277,241.43783569335935,245.29946012374867
278,241.43783569335935,245.222078046104
279,241.43783569335935,246.0697319180677
280,241.43783569335935,246.0697319180677
281,241.43783569335935,246.0697319180677
282,241.43783569335935,246.0697319180677
283,241.43783569335935,246.0697319180677
284,241.43783569335935,246.0697319180677
285,241.43783569335935,246.0697319180677
286,241.43783569335935,246.0697319180677
287,241.43783569335935,246.0697319180677
288,241.43783569335935,246.0697319180677
289,241.43783569335935,246.0697319180677
290,241.43783569335935,246.0697319180677
291,241.43783569335935,246.0697319180677
292,241.43783569335935,246.0697319180677
293,241.43783569335935,246.0697319180677
294,241.43783569335935,246.0697319180677
295,241.43783569335935,246.0697319180677
296,241.43783569335935,246.0697319180677
297,241.43783569335935,246.0697319180677
298,241.43783569335935,246.0697319180677
299,241.43783569335935,246.0697319180677
300,241.43783569335935,246.0697319180677
301,241.43783569335935,246.0697319180677
302,260.7528381347656,246.0697319180677
303,265.5816345214844,246.0697319180677
304,265.5816345214844,259.5160494166953
305,265.5816345214844,268.545230639686
306,265.5816345214844,269.8980437742271
307,265.5816345214844,271.0292149495685
308,265.5816345214844,271.20559401108164
309,265.5816345214844,271.200743141038
310,265.5816345214844,271.20332016574866
311,265.5816345214844,271.20163484509015
312,265.5816345214844,271.20229470608876
313,265.5816345214844,271.20397110970674
314,265.5816345214844,271.200743141038
315,265.5816345214844,271.200743141038
316,265.5816345214844,271.200743141038
317,265.5816345214844,271.200743141038
318,265.5816345214844,271.200743141038
319,265.5816345214844,271.200743141038
320,265.5816345214844,271.200743141038
321,265.5816345214844,271.200743141038
322,265.5816345214844,271.200743141038
323,265.5816345214844,271.200743141038
324,265.5816345214844,271.200743141038
325,265.5816345214844,271.200743141038
326,265.5816345214844,271.200743141038
327,265.5816345214844,271.200743141038
328,265.5816345214844,271.200743141038
329,265.5816345214844,271.200743141038
330,265.5816345214844,271.200743141038
331,265.5816345214844,271.200743141038
332,265.5816345214844,271.200743141038
333,265.5816345214844,271.200743141038
334,265.5816345214844,271.200743141038
335,265.5816345214844,271.200743141038
336,265.5816345214844,271.200743141038
337,265.5816345214844,271.200743141038
338,202.8077850341797,271.200743141038
339,265.5816345214844,271.200743141038
340,265.5816345214844,250.59599493560552
341,265.5816345214844,249.3959217881553
342,265.5816345214844,283.4562077121146
343,265.5816345214844,279.0648416835844
344,265.5816345214844,271.2013940849961
345,265.5816345214844,271.200743141038
346,265.5816345214844,271.200743141038
347,265.5816345214844,271.200743141038
348,265.5816345214844,271.200743141038
349,265.5816345214844,271.200743141038
350,265.5816345214844,271.200743141038
351,265.5816345214844,271.200743141038
352,265.5816345214844,271.200743141038
353,265.5816345214844,271.200743141038
354,265.5816345214844,271.200743141038
355,265.5816345214844,271.200743141038
356,265.5816345214844,271.200743141038
357,265.5816345214844,271.200743141038
358,265.5816345214844,271.200743141038
359,265.5816345214844,271.200743141038
360,265.5816345214844,271.200743141038
361,265.5816345214844,271.200743141038
362,265.5816345214844,271.200743141038
363,265.5816345214844,271.200743141038
364,265.5816345214844,271.200743141038
365,265.5816345214844,271.200743141038
366,265.5816345214844,271.200743141038
367,265.5816345214844,271.200743141038
368,265.5816345214844,271.200743141038
369,265.5816345214844,271.200743141038
370,265.5816345214844,271.200743141038
371,265.5816345214844,271.200743141038
372,265.5816345214844,271.200743141038
373,265.5816345214844,271.200743141038
374,265.5816345214844,271.200743141038
375,265.5816345214844,271.200743141038
376,265.5816345214844,271.200743141038
377,265.5816345214844,271.200743141038
378,265.5816345214844,271.200743141038
379,265.5816345214844,271.200743141038
380,265.5816345214844,271.200743141038
381,265.5816345214844,271.200743141038
382,265.5816345214844,271.200743141038
383,265.5816345214844,271.200743141038
384,265.5816345214844,271.200743141038
385,265.5816345214844,271.200743141038
386,265.5816345214844,271.200743141038
387,265.5816345214844,271.200743141038
388,265.5816345214844,271.2020271948731
389,265.5816345214844,271.20118007602355
390,265.5816345214844,271.2015189235634
391,265.5816345214844,271.2023660424129
392,265.5816345214844,271.200743141038
393,265.5816345214844,271.200743141038
394,265.5816345214844,271.200743141038
395,265.5816345214844,271.200743141038
396,275.2391357421875,271.200743141038
397,270.4103698730469,271.200743141038
398,265.5816345214844,286.0771399303247
399,270.4103698730469,285.2103768405236
400,275.2391357421875,275.72969910481333
401,260.7528381347656,275.21424066043363
402,260.7528381347656,279.27558701926705
403,241.43783569335935,276.9698275982856
404,241.43783569335935,273.1934252693133
405,260.7528381347656,261.79263228109073
406,260.7528381347656,253.08486578369377
407,260.7528381347656,254.3125460885982
408,260.7528381347656,266.7954397781729
409,260.7528381347656,268.5973507415335
410,260.7528381347656,266.1930312716691
411,236.60906982421875,266.18980330300036
412,236.60906982421875,266.18980330300036
413,260.7528381347656,254.73800484299545
414,260.7528381347656,240.16204098295557
415,241.43783569335935,246.24223206695405
416,241.43783569335935,265.16881999738183
417,241.43783569335935,263.2099156186016
418,241.43783569335935,257.1010027470837
419,241.43783569335935,242.41148037600388
420,241.43783569335935,246.4880035378047
421,265.5816345214844,246.0697319180677
422,265.5816345214844,246.0697319180677
423,265.5816345214844,264.5384744029245
424,255.92410278320312,269.58771293000154
425,255.92410278320312,267.86978265427143
426,255.92410278320312,265.4593193434878
427,255.92410278320312,264.0105410188554
428,255.92410278320312,263.08343631584614
429,255.92410278320312,261.1826175390222
430,246.2665863037109,261.16945598721264
431,246.2665863037109,261.16945598721264
432,246.2665863037109,255.96179731823253
433,246.2665863037109,249.9337620042437
434,246.2665863037109,246.7586000494669
435,197.97901916503903,249.88569915583338
436,217.29405212402344,251.10756555031787
437,207.63653564453125,235.7301737563772
438,212.46530151367188,223.26635361647777
439,260.7528381347656,229.21903102102033
440,260.7528381347656,211.43092623916147
441,260.7528381347656,241.10389447098726
442,260.7528381347656,257.4986670861758
443,260.7528381347656,250.1923918475262
444,260.7528381347656,263.9278800532221
445,193.1502685546875,266.18980330300036
446,193.1502685546875,266.18980330300036
447,193.1502685546875,244.04211282502956
448,193.1502685546875,211.39038937295118
449,193.1502685546875,200.48834875369147
450,193.1502685546875,196.33253526757443
451,193.1502685546875,195.8798260373438
452,193.1502685546875,195.8798260373438
453,193.1502685546875,195.8798260373438
454,217.29405212402344,195.8798260373438
455,217.29405212402344,195.8798260373438
456,197.97901916503903,218.95801861076257
457,197.97901916503903,223.35639789166282
458,197.97901916503903,212.86424241552973
459,197.97901916503903,195.65989169140389
460,197.97901916503903,189.54478147672364
461,159.34896850585938,200.9567831848816
462,178.6639862060547,200.8557308231729
463,173.83523559570312,186.93673884058722
464,173.83523559570312,177.09972279008122
465,173.83523559570312,185.0051027717214
466,173.83523559570312,177.5035086774912
467,173.83523559570312,173.73732973547672
468,173.83523559570312,176.47447774280212
469,173.83523559570312,176.17834728560692
470,173.83523559570312,176.17723265554173
471,173.83523559570312,176.17723265554173
472,173.83523559570312,176.17723265554173
473,173.83523559570312,176.17723265554173
474,173.83523559570312,176.17723265554173
475,173.83523559570312,176.17723265554173
476,173.83523559570312,176.17723265554173
477,173.83523559570312,176.17723265554173
478,173.83523559570312,176.17723265554173
479,173.83523559570312,189.70144050312376
480,173.83523559570312,185.55110207988685
481,173.83523559570312,167.13295042442812
482,173.83523559570312,179.41893356668916
483,173.83523559570312,179.4811388413664
484,173.83523559570312,173.5156387325541
485,173.83523559570312,176.47408093449894
486,193.1502685546875,176.17723265554173
487,212.46530151367188,176.17723265554173
488,217.29405212402344,187.68678678700374
489,217.29405212402344,209.02009732971644
490,212.46530151367188,214.14367722362033
491,212.46530151367188,216.33570425127164
492,212.46530151367188,215.5547810520498
493,212.46530151367188,216.44956594168934
494,212.46530151367188,216.6321245122838
495,222.1228179931641,215.75899911407078
496,207.63653564453125,215.86881246809173
497,207.63653564453125,225.84493880925177
498,207.63653564453125,223.2514978269691
499,207.63653564453125,217.9069982541477
500,212.46530151367188,210.7838210670442
501,197.97901916503903,209.02969206531745
502,197.97901916503903,212.34634516056747
503,188.32150268554688,209.93907860881075
504,188.32150268554688,205.73047178428678
505,188.32150268554688,200.28361796184055
506,251.0953369140625,195.2325558999769
507,309.0404357910156,191.29497806358043
508,202.8077850341797,234.39648767375448
509,197.97901916503903,256.66407667857595
510,197.97901916503903,256.85798664175417
511,188.32150268554688,201.18968736625988
512,188.32150268554688,175.48673716424736
513,183.4927520751953,192.26165659242366
514,154.5202178955078,186.2349276248712
515,154.5202178955078,181.34982952119174
516,164.177734375,175.2864203074545
517,159.34896850585938,167.34431549442698
518,154.5202178955078,153.15296309810097
519,154.5202178955078,159.88451668375063
520,144.86270141601562,157.46994261728665
521,149.6914520263672,161.08020710578455
522,144.86270141601562,154.0596656123973
523,135.20518493652344,147.9289462576131
524,140.033935546875,148.32798145235657
525,144.86270141601562,149.23248898139707
526,144.86270141601562,145.03038323672826
527,135.20518493652344,140.7047678424551
528,135.20518493652344,144.3433124463091
529,135.20518493652344,142.24159999163365
530,135.20518493652344,140.6331807265193
531,135.20518493652344,136.5058744616341
532,135.20518493652344,137.8351588701295
533,140.033935546875,144.24138426402672
534,135.20518493652344,140.93273867116494
535,135.20518493652344,132.984624330141
536,140.033935546875,135.53310559411477
537,135.20518493652344,136.31989620599967
538,130.3764190673828,137.31119914224274
539,130.3764190673828,138.3126062000266
540,111.06140899658205,133.00411029294037
541,106.23265075683594,126.08763902216327
542,106.23265075683594,124.36067132586471
543,106.23265075683594,114.51676240303566
544,106.23265075683594,109.27962845661207
545,106.23265075683594,104.59677774899832
546,106.23265075683594,105.72300442537059
547,106.23265075683594,106.35997983945556
548,106.23265075683594,106.29657522282818
549,101.40389251708984,106.43328682958193
550,106.23265075683594,106.43328682958193
551,106.23265075683594,105.94069167709911
552,101.40389251708984,104.9970949076455
553,101.40389251708984,99.95351424277929
554,96.57513427734376,97.87885330247056
555,96.57513427734376,100.76809926996938
556,101.40389251708984,105.95966713932864
557,96.57513427734376,98.5915968098658
558,91.74637603759766,91.00348958849708
559,86.91761779785156,84.97540077226509
560,86.91761779785156,91.09231668765094
561,106.23265075683594,87.5089727444871
562,82.0888671875,89.70219911408854
563,82.0888671875,94.8354807480797
564,77.2601089477539,93.45160064436203
565,82.0888671875,83.4123684074321
566,82.0888671875,80.51016152153544
567,82.0888671875,70.45890911398267
568,82.0888671875,77.23462490012959
569,77.2601089477539,79.21872437690304
570,77.2601089477539,79.08924003149188
571,77.2601089477539,81.62448840733191
572,77.2601089477539,78.88187871268714
573,67.60259246826172,76.03942491532433
574,67.60259246826172,75.04992767978685
575,72.43135070800781,69.80136654593511
576,67.60259246826172,61.585954440926855
577,62.773834228515625,69.45506436024627
578,72.43135070800781,64.68146047272603
579,72.43135070800781,69.28900231461635
580,67.60259246826172,66.95839110170179
581,62.773834228515625,66.9593898102402
582,67.60259246826172,69.99154918617539
583,72.43135070800781,68.76982546433925
584,67.60259246826172,66.58670210164854
585,67.60259246826172,65.60583656133578
586,67.60259246826172,67.155002928158
587,67.60259246826172,68.29813185483857
588,67.60259246826172,67.88977598416136
589,67.60259246826172,66.63865277972619
590,67.60259246826172,65.78499773949162
591,67.60259246826172,66.16728018368428
592,67.60259246826172,66.60800491145416
593,62.773834228515625,66.17833731393081
594,62.773834228515625,65.47901841104051
595,67.60259246826172,66.28384373737994
596,67.60259246826172,63.60711759662749
597,67.60259246826172,62.63083541514271
598,67.60259246826172,64.60567454533471
599,62.773834228515625,64.86928009722814
600,67.60259246826172,66.70972159268169
601,62.773834228515625,66.28278260955788
602,62.773834228515625,65.41996085166733
603,62.773834228515625,64.4737915160233
604,62.773834228515625,63.25889824722654
605,62.773834228515625,61.57492406180188
606,67.60259246826172,61.909232827989456
607,67.60259246826172,61.41597781450804
608,67.60259246826172,61.434596595116716
609,67.60259246826172,62.628516984607145
610,72.43135070800781,66.52817956470663
611,67.60259246826172,67.19479968000498
612,67.60259246826172,65.93623966377497
613,62.773834228515625,67.34843137114807
614,62.773834228515625,67.58918254818518
615,62.773834228515625,66.88319369898488
616,67.60259246826172,63.72764031631465
617,62.773834228515625,62.073778976730736
618,67.60259246826172,62.605840950561245
619,67.60259246826172,62.87010636345326
620,67.60259246826172,63.28006730142434
621,62.773834228515625,64.32017765896124
622,62.773834228515625,65.04366174166451
623,62.773834228515625,66.7080184379421
624,62.773834228515625,63.81789860047219
625,62.773834228515625,62.762825448940376
626,62.773834228515625,64.090831376751
627,62.773834228515625,62.501333235650506
628,62.773834228515625,62.13992558331843
629,62.773834228515625,61.184972962760824
630,67.60259246826172,61.64905141965623
631,62.773834228515625,61.2208105486163
632,62.773834228515625,61.320556563888616
633,57.9450798034668,61.932800566087494
634,62.773834228515625,62.60049072624841
635,62.773834228515625,62.04128528107077
636,62.773834228515625,60.631162327098636
637,57.9450798034668,60.67656789743357
638,57.9450798034668,61.500440022326686
639,57.9450798034668,60.19748206134065
640,57.9450798034668,58.54327295717641
641,57.9450798034668,56.66293662243014
642,62.773834228515625,57.12739851206797
643,62.773834228515625,57.09126666387529
644,57.9450798034668,56.932177743933096
645,57.9450798034668,57.35950907683984
646,57.9450798034668,59.43295284111741
647,57.9450798034668,58.95421476960483
648,57.9450798034668,57.50226197854684
649,62.773834228515625,56.76529533057523
650,62.773834228515625,57.20243540805549
651,57.9450798034668,57.40839229297812
652,62.773834228515625,58.82859150273944
653,57.9450798034668,59.41842698210806
654,57.9450798034668,58.667478414598904
655,57.9450798034668,58.91483711866236
656,62.773834228515625,58.26155689598403
657,62.773834228515625,57.33289171088349
658,57.9450798034668,57.03022952150634
659,57.9450798034668,57.13936518044768
660,57.9450798034668,57.91312353761057
661,53.11632537841798,57.74020428781971
662,53.11632537841798,56.48364168866648
663,53.11632537841798,55.458297950233
664,48.287567138671875,53.86433237183128
665,48.287567138671875,51.939134406221896
666,48.287567138671875,52.18377341292633
667,53.11632537841798,49.566042412263414
668,48.287567138671875,48.73119341048846
669,43.45880889892578,48.84101568154995
670,43.45880889892578,48.69466029547232
671,48.287567138671875,49.36890448041645
672,48.287567138671875,46.621858558112294
673,48.287567138671875,45.05101486578255
674,48.287567138671875,45.10925205742777
675,43.45880889892578,47.636127332218194
676,43.45880889892578,48.85749437243348
677,43.45880889892578,47.10163100632535
678,43.45880889892578,44.41071785410337
679,43.45880889892578,40.47133877552159
680,43.45880889892578,41.07250781339289
681,38.63005447387695,41.764300734083136
682,38.63005447387695,41.99725841770454
683,43.45880889892578,42.74073450525677
684,38.63005447387695,40.25393241056949
685,43.45880889892578,38.39410526902242
686,43.45880889892578,39.27024016841143
687,43.45880889892578,40.262243092335424
688,53.11632537841798,40.945573741570854
689,48.287567138671875,41.26691713084031
690,48.287567138671875,43.24935357955654
691,48.287567138671875,45.352437586527216
692,43.45880889892578,47.569615126969126
693,43.45880889892578,47.64742522255881
694,43.45880889892578,45.94265649863826
695,43.45880889892578,44.30478341270921
696,43.45880889892578,42.72125077171752
697,43.45880889892578,42.93995902458575
698,43.45880889892578,42.98491874289461
699,43.45880889892578,42.93899598420944
700,43.45880889892578,43.087152612472394
701,43.45880889892578,43.08737553848543
702,43.45880889892578,43.11713170270532
703,43.45880889892578,42.00856522508566
704,43.45880889892578,41.0442942971832
705,43.45880889892578,42.096059226681575
706,43.45880889892578,41.91474904176009
707,43.45880889892578,43.041978885191014
708,43.45880889892578,43.17784783161548
709,43.45880889892578,42.9716591036393
710,48.287567138671875,42.31804895046167
711,43.45880889892578,42.48667018672123
712,43.45880889892578,42.63732358633017
713,43.45880889892578,43.0306809948504
714,48.287567138671875,43.51108655294048
715,48.287567138671875,42.627933942661144
716,53.11632537841798,42.89430377711621
717,48.287567138671875,45.22921300356208
718,48.287567138671875,47.28772964200684
719,48.287567138671875,49.69924516357199
720,48.287567138671875,50.56350256498651
721,53.11632537841798,48.68896230657914
722,53.11632537841798,48.02213709934881
723,53.11632537841798,47.06978825462345
724,48.287567138671875,48.03264137308301
725,48.287567138671875,50.85652543356002
726,48.287567138671875,50.23144089301033
727,48.287567138671875,49.04593818977209
728,48.287567138671875,47.24886026237408
729,48.287567138671875,47.611551968541235
730,48.287567138671875,47.681515068472095
731,53.11632537841798,47.63785723807935
732,48.287567138671875,47.878314152779254
733,48.287567138671875,48.26592898720371
734,48.287567138671875,48.20755803995067
735,48.287567138671875,47.863886381215636
736,48.287567138671875,47.101639923365866
737,48.287567138671875,47.294863274423946
738,48.287567138671875,47.41776684393031
739,48.287567138671875,47.77668664195693
740,48.287567138671875,48.04969075455992
741,48.287567138671875,47.81906933555511
742,53.11632537841798,47.74719798895268
743,53.11632537841798,48.07255404645677
744,48.287567138671875,47.649485058919254
745,48.287567138671875,48.51857549629635
746,48.287567138671875,49.39408620284887
747,48.287567138671875,48.42723825023572
748,48.287567138671875,47.46207561828112
749,48.287567138671875,47.7649607336713
750,48.287567138671875,47.766922482586
751,48.287567138671875,47.74573559430718
752,57.9450798034668,47.688024508052706
753,77.2601089477539,46.30882585060877
754,77.2601089477539,49.414283299629815
755,72.43135070800781,56.012946787704195
756,72.43135070800781,62.1046943562184
757,67.60259246826172,71.89800353260881
758,67.60259246826172,74.0155955645078
759,67.60259246826172,72.38952418170881
760,62.773834228515625,68.1623877469814
761,62.773834228515625,68.268090345322
762,62.773834228515625,66.87122703060517
763,67.60259246826172,63.847672598773116
764,62.773834228515625,62.40823933260717
765,62.773834228515625,61.52304472004842
766,62.773834228515625,62.16986008834874
767,67.60259246826172,62.81935056880549
768,67.60259246826172,61.67808530359389
769,62.773834228515625,61.662302141871024
770,67.60259246826172,62.1371256325947
771,62.773834228515625,63.84686114808568
772,67.60259246826172,63.565546353716755
773,67.60259246826172,63.23210254045976
774,67.60259246826172,62.76971832126341
775,67.60259246826172,63.01263633914722
776,67.60259246826172,63.85814120434523
777,67.60259246826172,64.93716552671751
778,62.773834228515625,65.66480495030375
779,62.773834228515625,65.70103488594216
780,62.773834228515625,66.40046971035925
781,62.773834228515625,63.56146234915795
782,57.9450798034668,62.19255395647569
783,62.773834228515625,61.65727293101696
784,62.773834228515625,59.930853632710466
