,y_actual,y_predict
0,1400.0,666.0051101744801
1,1750.0,825.6877557408467
2,1660.0,1139.4151604999508
3,1575.0,1433.7089053500924
4,1715.0,1638.522704457101
5,1820.0,1705.9114911735253
6,1945.0,1657.6757708321124
7,2000.0,1728.0988524792215
8,2310.0,1825.5578448072786
9,2170.0,1958.6475003581545
10,2130.0,2064.216424404841
11,2120.0,2291.9090244834824
12,2250.0,2274.2836525730754
13,2230.0,2215.1770178489523
14,2200.0,2198.7720275674965
15,2170.0,2256.4931675313574
16,2160.0,2260.2042329861474
17,2120.0,2243.33471988003
18,2100.0,2218.348736484313
19,2110.0,2203.1536661182536
20,2080.0,2172.624225395876
21,2040.0,2147.32859802181
22,2050.0,2150.346461239358
23,2100.0,2129.561651835589
24,2080.0,2089.607571772227
25,2090.0,2094.5833674242954
26,2090.0,2114.832468865524
27,2090.0,2116.7628824448257
28,2050.0,2121.064011286928
29,2030.0,2122.3087277713194
30,2060.0,2124.9511064436947
31,2040.0,2113.8489540771534
32,1985.0,2079.6353981838147
33,1975.0,2082.8338396744502
34,1985.0,2076.397497838796
35,1975.0,2045.3986445778128
36,1975.0,2024.2533609135353
37,1975.0,2021.4772542505111
38,1975.0,2015.7327500807658
39,2100.0,2012.0659194800253
40,2100.0,2013.1878245444336
41,2100.0,2029.4324776942437
42,2020.0,2157.9992047042415
43,2040.0,2162.3980141109414
44,2040.0,2130.651489473668
45,2040.0,2101.2298532452555
46,2040.0,2087.497830776893
47,2110.0,2082.3311088524606
48,2110.0,2078.194524570282
49,2030.0,2093.43337493328
50,2030.0,2141.2886641584373
51,2050.0,2131.563364267048
52,2030.0,2114.049432348849
53,2010.0,2093.0277561044995
54,2040.0,2076.3267675580273
55,2040.0,2077.6475588942426
56,2040.0,2059.7083355772106
57,2000.0,2072.3483598362163
58,2000.0,2071.076579353717
59,2030.0,2070.1883571301114
60,2030.0,2062.5966782323867
61,1995.0,2044.0503343863788
62,1995.0,2049.0921980338276
63,2050.0,2051.282789880651
64,2050.0,2046.6530267758146
65,2040.0,2044.0084875321622
66,2050.0,2067.1441122001224
67,2120.0,2074.473565973326
68,2120.0,2078.048629151912
69,2120.0,2095.6784359191515
70,2160.0,2146.4373055127053
71,2160.0,2153.289727890694
72,2150.0,2177.2795742132084
73,2080.0,2191.333521801918
74,2100.0,2189.1354248127623
75,2160.0,2177.0331553732967
76,2170.0,2151.074005188485
77,2170.0,2134.248954364973
78,2170.0,2179.9542477404684
79,2170.0,2214.470397326934
80,2170.0,2213.560796819109
81,2170.0,2211.228516982193
82,2170.0,2209.5400873859703
83,2170.0,2209.5400873859703
84,2110.0,2209.5400873859703
85,2020.0,2209.5400873859703
86,2120.0,2200.023225765721
87,2010.0,2170.7870575243396
88,1995.0,2120.8353318743466
89,2010.0,2121.321801554616
90,2020.0,2112.7190890133015
91,2050.0,2045.75866398121
92,2080.0,2056.9359814853524
93,2040.0,2045.054772601858
94,2020.0,2081.966540877953
95,2070.0,2087.849662752291
96,2070.0,2091.081877383422
97,2070.0,2071.4758301829424
98,2110.0,2076.375323554632
99,2120.0,2099.3159282362294
100,2120.0,2105.897710633142
101,2140.0,2125.459295551017
102,2130.0,2142.1613075259893
103,2140.0,2155.248342610881
104,2160.0,2169.341635339696
105,2190.0,2171.478212904582
106,2170.0,2178.506096413159
107,2180.0,2198.084169901309
108,2200.0,2211.3084581194603
109,2200.0,2216.3491846241313
110,2230.0,2219.0619524344415
111,2250.0,2225.9612250948685
112,2260.0,2235.6347849898757
113,2270.0,2268.3938215563494
114,2270.0,2283.249113660453
115,2280.0,2295.075967119177
116,2290.0,2298.1543263324947
117,2290.0,2309.5459952502206
118,2290.0,2318.5088409092095
119,2260.0,2325.7726815441442
120,2240.0,2325.4912387066815
121,2250.0,2320.932547025447
122,2240.0,2309.020407858401
123,2250.0,2289.2185446716135
124,2260.0,2292.326128454316
125,2250.0,2285.1704300975343
126,2250.0,2288.5269344342596
127,2340.0,2287.928569904672
128,2390.0,2291.463264514652
129,2390.0,2305.3381121158845
130,2430.0,2376.735440837727
131,2440.0,2409.91487908909
132,2480.0,2435.313076741698
133,2540.0,2465.548679770336
134,2590.0,2480.4745884409313
135,2830.0,2531.664776290039
136,2670.0,2574.5296007212964
137,2610.0,2668.90847126473
138,2660.0,2810.796257343256
139,2620.0,2797.819638822072
140,2560.0,2712.0484842481737
141,2510.0,2714.706100633769
142,2520.0,2678.3739340314314
143,2520.0,2631.945190420809
144,2640.0,2597.4889682587245
145,2690.0,2571.6295454955107
146,2690.0,2583.4417298124035
147,2690.0,2686.9992757140203
148,2650.0,2709.302170725923
149,2600.0,2734.860591795899
150,2550.0,2720.811875063967
151,2600.0,2703.5060402740737
152,2600.0,2665.086193246288
153,2590.0,2631.1598796185785
154,2590.0,2633.7524514372935
155,2590.0,2643.1375182096162
156,2600.0,2640.116243563735
157,2580.0,2632.466229241518
158,2580.0,2631.5084138799216
159,2560.0,2633.346036608569
160,2560.0,2629.306109462489
161,2660.0,2623.0431819004225
162,2700.0,2615.891008686251
163,2690.0,2625.395589164503
164,2640.0,2693.738438671357
165,2580.0,2716.0106308282643
166,2580.0,2745.8282201718466
167,2590.0,2706.0373200970744
168,2600.0,2638.928725361058
169,2610.0,2658.7554919746754
170,2620.0,2643.33606333859
171,2600.0,2641.4787680398895
172,2590.0,2651.375321633589
173,2580.0,2651.8761193128566
174,2580.0,2646.266139133705
175,2570.0,2638.5343642457765
176,2580.0,2627.672035291037
177,2550.0,2627.6557741493166
178,2390.0,2621.8134757006956
179,2530.0,2613.4326197152964
180,2500.0,2588.302787758209
181,2320.0,2524.8673916224875
182,2400.0,2549.2799139154467
183,2500.0,2537.4347524580035
184,2440.0,2457.5777637562724
185,2470.0,2458.175446000194
186,2380.0,2518.542830921874
187,2390.0,2509.8361835306846
188,2290.0,2476.908622404566
189,2290.0,2466.659440835524
190,2300.0,2415.3479198520427
191,2400.0,2391.655208937322
192,2400.0,2346.397494959101
193,2400.0,2347.952651421786
194,2250.0,2416.34075921119
195,2260.0,2432.367649519085
196,2200.0,2420.304611505447
197,2230.0,2363.7124268912157
198,2340.0,2286.536593430577
199,2350.0,2289.187159530951
200,2270.0,2276.9161381032854
201,2400.0,2339.163788607774
202,2380.0,2349.602531877847
203,2350.0,2360.4171008359262
204,2350.0,2412.36690006049
205,2350.0,2424.5372843523355
206,2290.0,2404.72109316655
207,2140.0,2390.290751318446
208,2300.0,2380.215893737214
209,2270.0,2349.185427907013
210,2270.0,2286.2831243054434
211,2250.0,2336.7454270625917
212,2290.0,2331.255642875035
213,2170.0,2314.2902686327643
214,2170.0,2306.81798972669
215,2180.0,2284.778343267808
216,2150.0,2273.495840056735
217,2150.0,2231.4421395687596
218,2150.0,2219.2867655615787
219,2130.0,2200.42838973739
220,2170.0,2190.992265254352
221,2400.0,2184.9514216767566
222,2400.0,2185.198409088057
223,2400.0,2244.9209203405444
224,2260.0,2435.4344098760703
225,2220.0,2449.4380957540084
226,2180.0,2423.4575672849774
227,2180.0,2364.91177137878
228,2240.0,2316.7262558909997
229,2230.0,2247.5590915846424
230,2150.0,2236.989576895142
231,2110.0,2272.6610635436773
232,2060.0,2261.3060106233916
233,2060.0,2224.1772755053253
234,2050.0,2185.042051956133
235,2050.0,2136.4067964998007
236,2150.0,2103.026652548186
237,2140.0,2103.931931913456
238,2140.0,2112.4327564618948
239,2130.0,2177.2518279294345
240,2130.0,2172.685403677312
