,y_actual,y_predict
0,1529.7772216796875,1721.5186038245974
1,1909.721923828125,1732.525393607063
2,2319.662109375,1897.495094040169
3,2839.58642578125,2212.158239702253
4,3509.489013671875,2454.994170174517
5,4199.38818359375,2898.1913239176283
6,4349.36669921875,3566.375930466727
7,5349.22119140625,4051.1860354437467
8,5349.22119140625,4586.39199004251
9,5099.25732421875,5092.5810116839775
10,4559.3359375,5028.160979730246
11,4699.3154296875,4769.871144541565
12,4749.30810546875,4257.347303803322
13,4869.291015625,4593.935104095896
14,4709.31396484375,4485.017464601468
15,4719.3125,4365.600806411963
16,4589.33154296875,4364.766887488568
17,4399.359375,4433.602078195381
18,5399.2138671875,4572.832412387398
19,5399.2138671875,4949.063669737506
20,4949.279296875,5487.444185501927
21,4629.32568359375,4977.90117223502
22,4399.359375,4542.670241145616
23,4359.365234375,4341.6518593812825
24,4389.36083984375,4358.133592027437
25,4439.353515625,4028.7071165610982
26,4369.36376953125,4142.045613144899
27,4369.36376953125,4091.4811077956992
28,4259.3798828125,3984.7565381733757
29,4229.38427734375,3975.725375705209
30,4129.3984375,4128.794874046678
31,4129.3984375,4150.272922700879
32,4149.3955078125,3961.062078104009
33,4169.392578125,4047.5566870742596
34,4159.39404296875,4044.6873357849777
35,4219.3857421875,4187.806914240118
36,4229.38427734375,4171.398822381377
37,4259.3798828125,4121.7658082249045
38,4289.37548828125,4139.426640811095
39,4269.37841796875,4220.006878994578
40,4159.39404296875,4235.197381576985
41,4169.392578125,4212.428802715746
42,4209.38720703125,4149.570116296998
43,4229.38427734375,4157.325341196636
44,4199.38818359375,4203.343543967522
45,4299.3740234375,4217.807230747677
46,4349.36669921875,4223.0072857574
47,4369.36376953125,4279.0348531026075
48,4399.359375,4307.730753578155
49,4369.36376953125,4279.132437894226
50,4429.35498046875,4271.520451262062
51,4519.341796875,4274.782379033107
52,4649.32275390625,4320.440788669728
53,4879.28955078125,4412.6645693667315
54,4849.2939453125,4560.354871642664
55,4779.30419921875,4622.327058054693
56,4749.30810546875,4624.163059085649
57,4799.30126953125,4511.33182087115
58,4889.2880859375,4513.158416273166
59,4829.296875,4562.1477292206355
60,4819.29833984375,4551.8170984152075
61,4699.3154296875,4596.682838933343
62,4699.3154296875,4503.594205089835
63,4699.3154296875,4550.834327065644
64,4719.3125,4592.968005084258
65,4789.302734375,4612.152282416626
66,4749.30810546875,4631.576052662929
67,4799.30126953125,4613.561368071996
68,4789.302734375,4633.403972644642
69,4769.3056640625,4722.729419914668
70,4739.3095703125,4749.037754355643
71,4729.31103515625,4715.227690628618
72,4729.31103515625,4655.220267751189
73,4769.3056640625,4686.358977026313
74,4749.30810546875,4722.247005762875
75,4719.3125,4750.699600983762
76,4789.302734375,4746.901596886818
77,4789.302734375,4711.586988718872
78,4769.3056640625,4756.182425931467
79,4719.3125,4765.809204026363
80,4679.318359375,4741.4159669468145
81,4669.31982421875,4712.529065418252
82,4689.31689453125,4695.749779578569
83,4729.31103515625,4722.461008865836
84,4769.3056640625,4715.655963976666
85,4749.30810546875,4744.171270811102
86,4649.32275390625,4729.479255431599
87,4659.3212890625,4687.215123009223
88,4649.32275390625,4664.101251822124
89,4629.32568359375,4682.488844555959
90,4529.34033203125,4651.292588415011
91,4469.34912109375,4581.824727938404
92,4379.3623046875,4524.113135603345
93,4259.3798828125,4492.028954697685
94,4259.3798828125,4466.581697237985
95,4449.35205078125,4443.188033634493
96,4589.33154296875,4479.0906383131805
97,4689.31689453125,4623.080910866053
98,4699.3154296875,4700.510029605236
99,4779.30419921875,4735.332383886499
100,4669.31982421875,4720.10156510525
101,4739.3095703125,4611.673496945347
102,4739.3095703125,4561.754162086831
103,4739.3095703125,4581.218114960914
104,4769.3056640625,4593.313842825288
105,4789.302734375,4544.865659642225
106,4679.318359375,4605.313800238299
107,4659.3212890625,4587.955973605964
108,4769.3056640625,4530.8710410385975
109,4749.30810546875,4574.214093713241
110,4799.30126953125,4560.345120955148
111,4719.3125,4570.250550546952
112,4649.32275390625,4574.6426787271
113,4749.30810546875,4614.729536055438
114,4699.3154296875,4620.535736543934
115,4699.3154296875,4677.0819992806155
116,4749.30810546875,4679.517088785909
117,4729.31103515625,4624.534564732401
118,4709.31396484375,4640.255010502784
119,4719.3125,4609.535825671154
