,y_actual,y_predict
0,646.7797241210938,634.9110429639343
1,656.2217407226562,650.3296675555031
2,698.7109375,722.4748142792358
3,679.826904296875,686.4198019790463
4,722.3161010742188,711.1362375984451
5,750.6422119140625,718.7306485231888
6,731.7581176757812,723.1714617758796
7,708.1530151367188,732.3702993824714
8,731.7581176757812,743.0045339263402
9,741.2001342773438,745.6634319794651
10,727.0370483398438,718.4993686056501
11,712.8740234375,723.8607096230733
12,698.7109375,717.2656529881116
13,684.5479125976562,713.2560985557494
14,708.1530151367188,708.2108633124575
15,693.989990234375,694.1606420859918
16,703.4320068359375,687.4655409109865
17,684.5479125976562,692.2912034631032
18,679.826904296875,710.1670718881197
19,670.3848266601562,705.6378218067706
20,660.9428100585938,695.9188940453853
21,660.9428100585938,689.6688238528695
22,656.2217407226562,671.5882708882372
23,660.9428100585938,666.2543577981525
24,637.3377075195312,654.8350586986983
25,604.2905883789062,645.9598729004435
26,618.45361328125,648.505960063465
27,618.45361328125,632.0401726760938
28,594.8485717773438,635.6750763172417
29,632.61669921875,636.5579536562059
30,675.1058349609375,629.0968981334033
31,727.0370483398438,632.6084067556955
32,708.1530151367188,649.8542311930685
33,679.826904296875,699.0894128178379
34,660.9428100585938,725.2623212252529
35,670.3848266601562,731.9701567633607
36,665.663818359375,713.3084150014292
37,670.3848266601562,669.3950416247316
38,656.2217407226562,634.1989262193407
39,665.663818359375,658.2409395019805
40,660.9428100585938,661.0936754063614
41,665.8741455078125,670.0829424656132
42,675.5244750976562,669.4984936642518
43,646.5734252929688,671.6580913077603
44,627.272705078125,666.1300795838652
45,646.5734252929688,663.9663476261286
46,656.2237548828125,644.3754869358562
47,661.0489501953125,637.7165887768024
48,670.6992797851562,641.5136742880845
49,670.6992797851562,652.5726329834681
50,670.6992797851562,662.5565829039498
51,656.2237548828125,669.5848611144796
52,665.8741455078125,668.1936603783672
53,675.5244750976562,662.442932800481
54,656.2237548828125,662.7699021449774
55,670.6992797851562,666.2885331964233
56,656.2237548828125,666.272454419232
57,670.6992797851562,673.1000899976085
58,675.5244750976562,674.2451466548409
59,656.2237548828125,668.6620178494511
60,636.923095703125,670.6486087033669
61,651.3986206054688,669.2275588049554
62,641.7482299804688,652.9181432123395
63,636.923095703125,646.1677916768508
64,598.3216552734375,642.5750477339205
65,579.02099609375,643.487015433475
66,627.272705078125,628.0894458122705
67,612.7971801757812,608.6462662381665
68,622.4475708007812,606.1991609373857
69,617.6223754882812,626.3097377127568
70,598.3216552734375,625.9655687147746
71,588.6713256835938,622.5317510805489
72,622.4475708007812,612.2371256161972
73,617.6223754882812,601.8247028505132
74,603.1468505859375,596.3734713749287
75,593.4965209960938,601.5718850484079
76,617.6223754882812,612.1054637459384
77,612.7971801757812,608.9025421857641
78,627.272705078125,608.8453246274081
79,598.3216552734375,619.1281646750564
80,607.9720458984375,623.4745239970143
81,617.6223754882812,622.5854820605616
82,603.1468505859375,614.2070565965313
83,598.3216552734375,617.4243829497993
84,598.3216552734375,627.27630537133
85,583.8461303710938,615.8562934514181
86,598.3216552734375,610.897167097116
87,588.6713256835938,600.4916712847356
88,588.6713256835938,603.765319561556
89,579.02099609375,606.2475820824906
90,579.02099609375,601.6946545445436
91,583.8461303710938,592.8904115970281
92,559.7202758789062,594.4566707306319
93,545.2447509765625,590.9852613133928
94,550.0699462890625,579.892881134551
95,554.8950805664062,572.3550693536557
96,569.37060546875,575.3876887991805
97,559.7202758789062,587.6831268740641
98,607.9720458984375,614.1259732139403
99,646.5734252929688,615.0195608524326
100,636.923095703125,613.4734072985307
101,675.5244750976562,650.6800886708431
102,690.0,685.8120249120373
103,757.5524291992188,700.2663942354861
104,815.4545288085938,721.1708553035169
105,781.6783447265625,745.9641733517842
106,772.0279541015625,760.4357836452053
107,747.902099609375,756.1237498825121
108,699.6503295898438,760.1031619388002
109,699.6503295898438,748.0856691980161
110,704.4755249023438,732.58748371417
111,709.3007202148438,723.1947838218409
112,704.4755249023438,706.3593160610059
113,685.1748046875,715.1734180995754
114,651.3986206054688,699.8055688043144
115,617.6223754882812,697.8530849321218
116,641.7482299804688,681.492250305683
117,646.5734252929688,662.4518780419362
118,627.272705078125,634.1440099448555
119,607.9720458984375,638.6019984165509
120,627.272705078125,640.975412875978
121,607.9720458984375,622.5101776549187
122,661.0489501953125,613.79701223709
123,646.5734252929688,609.7866652390087
124,661.0489501953125,633.2384467449693
125,646.5734252929688,651.6451449456849
126,656.2237548828125,666.0332621724002
127,656.2237548828125,674.4316697109363
