,y_actual,y_predict
210,60.0,54.62846060156194
211,65.0,54.56431018242955
212,65.0,54.53254265884211
213,68.0,54.633635626832024
214,64.0,56.33800309788031
215,64.0,58.78114820722941
216,64.0,59.826701832466746
217,66.0,61.14683758630314
218,66.0,60.104370093581494
219,64.0,59.9707079325088
220,62.0,61.13797433342058
221,63.0,61.7352084132285
222,63.0,61.54534055896186
223,64.0,60.91571631294717
224,64.0,60.38225563157576
225,65.0,59.818375765584086
226,65.0,61.043551618111216
227,68.0,61.088867440467325
228,71.0,61.90393065397705
229,69.0,62.50122732469982
230,66.0,63.50684395529759
231,62.0,64.29762008934902
232,61.0,64.70196909560411
233,62.0,64.77581288753024
234,63.0,64.24525298948389
235,63.0,63.4654569246257
236,66.0,62.92124919086969
237,63.0,64.08858724468064
238,62.0,63.576940445483906
239,61.0,62.947911287333945
240,65.0,62.372374337623846
241,63.0,61.88303508800266
242,63.0,62.65820133502733
243,62.0,62.94594594314464
244,62.0,62.58606467342375
245,63.0,62.18008809263857
246,63.0,61.81878066679457
247,62.0,61.42032679744616
248,63.0,61.03529952230975
249,62.0,60.98432017050632
250,66.0,61.37696372733604
251,66.0,61.49922317248233
252,66.0,61.025813521435936
253,65.0,61.573385503694
254,66.0,61.84994314487173
255,67.0,62.112471675253026
256,66.0,62.96772420961357
257,65.0,63.21453779058757
258,64.0,62.85682006303394
259,64.0,62.84776050228206
260,64.0,64.04263476524109
261,64.0,63.543045884510455
262,64.0,63.06074221198362
263,62.0,63.085129184013105
264,64.0,62.88703050589944
265,62.0,63.55082796890499
266,61.0,63.81641549853501
267,58.0,62.51269821625233
268,59.0,61.82371892138169
269,60.0,61.600195384262776
270,60.0,61.57739943588192
271,58.0,60.4448629844503
272,59.0,59.731142154242725
273,59.0,59.32351091834646
274,58.0,59.469292535080996
275,59.0,59.10093467470324
276,59.0,59.552753832025275
277,58.0,59.50735876999244
278,59.0,59.35198198708479
279,58.0,59.59203479432134
280,63.0,58.529533150993906
281,62.0,59.00175947548502
282,62.0,58.35589077962685
283,60.0,58.16464497688618
284,60.0,58.51699557959107
285,60.0,58.52873443191207
286,60.0,58.879703819613695
287,63.0,58.68128218976574
288,61.0,58.04956873488091
