,y_actual,y_predict
222,406.0,405.3774016303504
223,406.0,408.19791846660496
224,406.0,409.89877105457214
225,406.0,408.8382405645922
226,406.0,409.42052554611666
227,408.0,408.37991856216615
228,408.0,410.75409509253615
229,408.0,411.7298056421632
230,408.0,411.69973643029357
231,430.0,412.5111134307215
232,426.0,416.30546237524993
233,426.0,417.52202023684436
234,424.0,420.9092568155379
235,422.0,421.3112715655722
236,422.0,435.3248756425911
237,428.0,427.1102358139294
238,428.0,439.35030117400635
239,428.0,452.6153163025355
240,428.0,445.4537568744188
241,428.0,435.22095644636954
242,428.0,437.8382230981569
243,428.0,449.5494311598702
244,428.0,449.2398244042428
245,428.0,435.71130392821397
246,428.0,442.15760524480993
247,428.0,455.1864673959778
248,428.0,452.9130227253712
249,428.0,437.4935804043699
250,424.0,452.44423309966015
251,420.0,445.58308986100167
252,420.0,450.4201506343115
253,420.0,454.7614514676403
254,420.0,449.40877799940694
255,420.0,436.39575701656287
256,420.0,433.589549587604
257,420.0,444.4448463773332
258,424.0,445.7502251532363
259,426.0,431.918677772648
260,426.0,431.4978715339723
261,426.0,449.4193128362243
262,426.0,446.4488355340443
263,426.0,443.1719352751407
264,498.0,444.075221474814
265,525.0,441.8254359676173
266,515.0,442.7523530302658
267,550.0,448.17340034873644
268,540.0,467.7055113662271
269,600.0,480.4274057773034
270,600.0,489.5465840998739
271,600.0,488.531886163892
272,600.0,515.349646940554
273,610.0,528.28586054362
274,600.0,549.7739702556776
275,605.0,539.3348596586592
276,600.0,543.4179897764294
277,605.0,559.1105242171853
278,600.0,586.9462657802545
279,595.0,592.3581296076648
280,600.0,587.5348440709456
281,600.0,589.86336138748
282,600.0,598.993661780888
283,595.0,600.8757255897991
284,600.0,600.5289320629747
285,600.0,603.3837950142931
286,600.0,607.5988051577694
287,600.0,607.4656516125019
288,600.0,610.7468606125886
289,605.0,605.5476745519554
290,600.0,612.5317973296064
291,600.0,611.7906938460951
292,600.0,617.540521464703
293,600.0,615.3187958385122
294,605.0,610.9272192829372
295,600.0,617.7827448853076
296,600.0,630.220814236769
297,600.0,617.9796310095214
298,600.0,612.8270557648405
299,600.0,617.8851924589246
300,600.0,624.8339679936344
301,600.0,622.7101901719432
302,600.0,609.0474761096716
303,600.0,607.8508488292152
304,600.0,614.6114264731642
305,600.0,615.1734165054538
306,600.0,604.1454163129627
307,600.0,601.4044909117499
308,600.0,602.1911863955643
309,600.0,601.3995100352425
310,600.0,600.2324567090486
311,600.0,599.8876159122186
312,600.0,599.8893705391702
313,600.0,599.8881253200433
314,600.0,600.5608832537521
315,600.0,600.641680994823
316,600.0,600.597221011908
317,600.0,600.87705571023
318,600.0,601.0192653946018
319,600.0,600.5911081180126
320,600.0,600.9031204105895
321,600.0,601.1500700037892
322,605.0,600.3108772136047
323,600.0,600.6377189339648
324,605.0,600.4288900263073
325,605.0,602.0394960655677
326,605.0,602.1327176974723
327,600.0,602.5197261420066
328,600.0,603.3362502839957
329,600.0,603.7111744429127
330,600.0,604.0347050124128
331,600.0,601.8818343438493
332,600.0,602.9640712672448
333,605.0,604.3551225340959
334,605.0,601.9033426742219
335,620.0,605.1567606474325
336,630.0,607.8211050723446
337,625.0,609.3266598979956
338,620.0,611.0206956187542
339,620.0,610.334834583779
340,620.0,615.1139572921473
341,610.0,618.8607084430632
342,600.0,617.5378612238411
343,600.0,690.3630302343406
344,600.0,633.5644539958059
345,600.0,707.0177228540563
346,600.0,752.458655436704
347,610.0,677.2501653178718
348,610.0,586.8772834706712
349,610.0,571.842083226712
350,610.0,641.5728261061504
351,610.0,692.3731818107077
352,610.0,591.6543260970891
353,610.0,589.0729585467199
354,610.0,676.7579358571198
355,610.0,672.1523231139024
356,610.0,637.7787566284146
357,615.0,634.7842593322823
358,615.0,617.0102845201477
359,610.0,686.5719889031178
360,610.0,625.3232825096122
361,610.0,714.9082802547409
362,610.0,770.6380339759284
363,615.0,657.8566132286767
364,610.0,537.6364373705219
365,610.0,544.646723900054
366,610.0,635.9030604173113
367,610.0,690.4376584806466
368,610.0,560.583363740322
369,610.0,551.0584986863148
370,610.0,669.4903842259397
371,610.0,688.8270524413863
372,610.0,624.2634878309345
373,615.0,610.2596969296482
374,615.0,613.3637735089422
375,615.0,613.483371145988
376,610.0,611.2881913275467
377,610.0,609.8836690537778
378,610.0,611.4898885256597
379,610.0,611.3059357001041
380,610.0,611.0714099977381
381,610.0,610.55753070444
382,605.0,610.2958648851958
383,605.0,609.9735795348224
384,605.0,610.5945193725939
385,605.0,615.4953339501761
386,600.0,610.2029828585075
387,605.0,615.1112970512854
388,610.0,619.4078690475696
389,605.0,618.6264374446096
390,605.0,638.1750476155307
391,605.0,611.4918695560888
392,600.0,648.1716101649146
393,595.0,667.4217639514806
394,605.0,647.4942392603496
395,600.0,613.4060543583853
396,600.0,610.236915079714
397,600.0,640.2220746583132
398,650.0,637.0771605517457
399,630.0,601.0306704697863
400,640.0,599.2626291122849
401,635.0,644.9499452794385
402,635.0,644.5642103544658
403,630.0,632.9269584037345
404,640.0,620.5034637761439
405,630.0,624.5772830508977
406,615.0,625.6341061839316
407,605.0,627.077654757153
408,650.0,631.0405363278794
409,675.0,633.5790287196769
410,665.0,625.4150608193471
411,655.0,629.6804740370255
412,640.0,634.8778488698381
413,665.0,637.8044817235577
414,670.0,640.6658254744226
415,670.0,644.0912251893103
416,670.0,649.1630592937897
417,650.0,645.4746070383576
418,635.0,648.1801285957595
419,625.0,657.3207161971811
420,635.0,657.0864734991621
421,635.0,644.8101128315815
422,640.0,646.4079836752265
423,645.0,653.6306508169712
424,645.0,656.3819907781537
425,645.0,651.7526056697875
426,645.0,643.8632368873602
427,635.0,647.2946645948391
428,635.0,648.4230029263623
429,635.0,647.0644405585476
430,640.0,644.7547854817412
431,630.0,645.5981950366962
432,625.0,641.8951114565238
433,630.0,640.293137049847
434,635.0,639.5597878854437
435,645.0,639.6083514313905
436,645.0,641.3850244214755
437,640.0,641.0981712153476
438,635.0,643.213883413149
439,635.0,642.2486687872415
440,645.0,642.6268757965838
441,650.0,642.951453482168
442,650.0,638.549660469666
443,650.0,642.8862209801825
444,655.0,642.301137793177
445,655.0,643.6008918576832
446,650.0,645.5297645855895
447,645.0,644.4579139217293
448,650.0,648.1232447220108
449,655.0,649.6329597115628
450,655.0,647.3424074281795
451,660.0,649.1736153559332
452,670.0,649.8857957951802
453,670.0,649.6414781424078
454,670.0,652.179800731597
455,660.0,653.5597016271761
456,670.0,678.7630216556756
457,670.0,667.0912714750439
458,670.0,693.7805624283814
459,670.0,698.2810390566851
460,670.0,700.7575251960532
461,670.0,673.3045187118784
462,670.0,671.0689258726841
463,670.0,692.080725118509
464,675.0,694.1676557742196
465,670.0,660.8974383364143
466,670.0,654.325822694963
467,675.0,690.7658303214378
468,680.0,693.8332012369249
469,680.0,678.9896798371947
470,695.0,667.2046430164555
471,685.0,668.5401122295543
472,680.0,668.0518448296605
473,675.0,672.2940233904495
474,675.0,673.0783699381839
475,685.0,673.3913161451059
476,695.0,674.0840258852788
477,690.0,674.3800767326844
478,685.0,676.0014086366965
479,700.0,676.9962538177358
480,700.0,679.0291589436024
481,700.0,680.7809558515855
482,705.0,682.9397413110016
483,695.0,682.7424872811366
484,690.0,685.376069133529
485,700.0,688.5666318412689
486,705.0,690.4350265402195
487,705.0,688.1583131694049
488,710.0,686.8490501588392
489,705.0,691.8213516344757
490,700.0,693.7336686080821
491,705.0,697.1051276944299
492,700.0,720.934716322115
493,685.0,764.5368847609441
494,685.0,754.9906953293897
495,660.0,791.1585376753465
496,660.0,842.1173758142286
497,655.0,791.3217179818316
498,655.0,690.6824006399397
499,655.0,649.9307085850505
500,660.0,724.1891531109748
501,675.0,737.2692744244946
502,675.0,694.919456822048
503,655.0,656.5154273277683
504,655.0,810.9901238928414
505,655.0,839.6227490962174
506,655.0,740.3383716664985
507,670.0,670.7292640554044
508,680.0,653.7396640914388
509,680.0,691.8328982118337
510,690.0,695.5180959172751
511,690.0,648.6791218604051
512,695.0,650.4654452987231
513,695.0,705.4784622106765
514,695.0,704.0606104321637
515,695.0,683.8510719092386
516,695.0,673.6681226969149
517,705.0,676.6299612914027
518,705.0,676.4915155648459
519,720.0,677.6882843474758
520,730.0,679.4871731788012
521,735.0,682.1860724344831
522,745.0,687.3493169430462
523,740.0,690.3465027804752
524,750.0,694.304714779476
525,760.0,700.7552894617118
526,765.0,703.7558147504354
527,765.0,711.3086347634002
528,765.0,713.7247277751164
529,770.0,718.4694654553234
530,770.0,722.2980048625247
531,765.0,727.237223129996
532,765.0,729.9863556572719
533,740.0,734.2470427023554
534,745.0,737.7225624870982
535,760.0,741.3162082862825
536,755.0,744.3404493392854
537,765.0,739.8146721223591
538,755.0,740.3591158851342
539,755.0,741.5294237613188
540,755.0,743.7737614348355
541,780.0,744.7681538089196
542,780.0,743.0977772515708
543,785.0,741.8499544847407
544,790.0,746.507045718679
545,790.0,744.0147679367481
546,785.0,749.6819582860294
547,780.0,749.7140509789801
548,790.0,749.1033558985704
549,795.0,752.8257686756435
550,795.0,753.99446342705
551,795.0,754.0022460465929
552,800.0,757.4016659624251
553,785.0,757.9573732982112
554,780.0,758.125591082073
555,775.0,765.1786537186554
556,780.0,767.0349075311193
557,790.0,766.679510672146
558,775.0,766.0909748321069
559,785.0,766.1537734967081
560,790.0,766.7272818059209
561,785.0,762.9795684402253
562,790.0,760.5944927049411
563,780.0,765.5998490883082
564,770.0,770.755848685588
565,780.0,770.728793470014
566,780.0,774.8025561438983
567,780.0,767.9416534589348
568,775.0,779.9680929876722
569,750.0,788.1574463779287
570,720.0,777.5023610134906
571,710.0,766.7343003137269
572,685.0,765.0508489555464
573,695.0,771.7357795375399
574,695.0,767.3720506097106
575,695.0,753.9453621728442
576,685.0,737.2685386131924
577,650.0,747.3462668092982
578,650.0,739.5390258883729
579,640.0,724.0342931322917
580,635.0,709.7742417947891
581,645.0,703.5986058356722
582,655.0,696.8540462377639
583,655.0,690.8074036600134
584,655.0,678.0327855390894
585,655.0,674.2551020130454
586,655.0,666.9742774779907
587,655.0,662.6799978169172
588,655.0,659.6571434852146
589,655.0,654.3022201324225
590,645.0,657.858848963018
591,645.0,655.3672503915197
592,645.0,647.8262033593905
593,645.0,647.8365047176217
594,645.0,645.8381827229596
595,645.0,644.3685411489439
596,645.0,645.499822725676
597,615.0,642.1029498489668
598,620.0,638.9901001349155
599,635.0,643.0958139995771
600,665.0,643.5695632764694
601,685.0,638.1812454107303
602,660.0,634.2452492529698
603,695.0,636.4041762145594
604,725.0,640.4328279955305
605,725.0,644.8948160326411
606,725.0,646.1988434627872
607,725.0,651.3138640306202
608,695.0,654.2272805813345
609,665.0,660.019445650255
610,645.0,671.3819569809103
611,600.0,673.3931556733614
612,655.0,666.0685503658244
613,650.0,671.9046943102699
614,630.0,671.6982992399965
615,665.0,673.353365262172
616,655.0,641.9221100712284
617,655.0,653.1409400949075
618,655.0,663.0901843174714
619,655.0,658.5272203293482
620,655.0,650.4991511164519
621,650.0,649.6512700928142
622,620.0,644.0140782043158
623,560.0,638.4707871581547
624,454.0,655.3909661557991
625,484.0,655.335836909002
626,396.0,648.7970497718036
627,310.0,656.8555702524379
628,234.0,670.4458352018753
629,234.0,644.7494083991481
630,199.0,556.8401784441785
631,199.0,521.6168914067975
632,199.0,507.394394746143
633,199.0,485.86547580724664
634,199.0,423.1680064854261
635,199.0,372.6407517445092
636,199.0,370.254769510926
637,199.0,373.55777073012104
638,199.0,271.2290147193323
639,199.0,221.57689962700152
640,199.0,209.51347143011003
641,199.0,189.81881686591504
642,199.0,186.4393063058948
643,199.0,184.3851475535678
644,199.0,190.4169890039697
645,199.0,192.4693223782585
646,199.0,195.56074866324136
647,199.0,195.56074866324136
648,199.0,195.56074866324136
649,199.0,195.56074866324136
650,199.0,195.56074866324136
651,199.0,195.56074866324136
652,199.0,195.56074866324136
653,199.0,195.56074866324136
654,199.0,195.56074866324136
655,199.0,195.56074866324136
656,199.0,195.56074866324136
657,199.0,195.56074866324136
658,199.0,195.56074866324136
659,199.0,195.56074866324136
660,199.0,195.56074866324136
661,186.0,195.56074866324136
662,186.0,195.56074866324136
663,186.0,194.9945135657466
664,175.0,195.2398924848204
665,199.0,192.5055186342409
666,199.0,191.98507364009214
667,199.0,190.16620470186805
668,250.0,188.65057492146363
669,250.0,186.76861016407398
670,234.0,185.80527751707416
671,218.0,189.1690813358354
672,226.0,186.83808773126458
673,212.0,187.41185074438977
674,198.0,189.90289745741129
675,185.0,196.20387604181832
676,185.0,193.386850771695
677,185.0,194.33273620070176
678,220.0,196.30278606109783
679,206.0,200.3843172043075
680,206.0,203.70409969689157
681,206.0,202.92030500763397
682,192.0,203.67025237698934
683,190.0,202.8037213668838
684,200.0,191.12597149409558
685,200.0,191.10859502718924
686,200.0,186.26801792486788
687,200.0,183.45464341082095
688,200.0,184.96870251709947
689,200.0,191.90543621684392
690,200.0,188.93919690476034
691,200.0,196.21496981222106
692,198.0,192.40817928908731
693,185.0,191.67541028359537
694,185.0,190.77760729314537
695,185.0,189.22672932132105
696,173.0,192.0381228049389
697,171.0,190.86164543398957
698,199.0,188.7087889156433
699,210.0,186.81049480743127
700,196.0,193.1976340652851
701,195.0,189.39286702323244
702,200.0,175.54625673627461
703,200.0,171.89226026009078
704,206.0,176.91695999057595
705,206.0,171.58906355292316
706,220.0,167.54736527155492
707,206.0,172.2456477882004
708,192.0,183.47874123096875
709,204.0,181.99282690700022
710,206.0,174.05206453515612
711,200.0,173.72570392218583
712,200.0,186.6732376991321
713,202.0,180.05008696609048
714,192.0,183.4725858864213
715,186.0,187.73744724562314
716,174.0,190.4071687531285
717,220.0,186.7533703799876
718,208.0,191.13116462386319
719,194.0,186.9088246677994
720,183.0,187.00381507687283
721,174.0,183.4091646122567
722,163.0,186.69875054101493
723,173.0,191.13314565429224
724,161.0,187.7770820044217
725,164.0,181.4188516406148
726,170.0,180.96553527757646
727,160.0,172.46835805907878
728,156.0,171.45746653156417
729,151.0,167.85724088131195
730,151.0,170.99887213745413
731,147.0,164.6886110104652
732,140.0,161.13066620965606
733,131.0,153.7642187094138
734,129.0,149.15199781469363
735,120.0,145.11034198397746
736,113.99999999999997,144.56551616533392
737,109.0,142.43940355777997
738,102.0,140.94942812143188
739,97.0,135.46166252815397
740,110.0,130.05953405028083
741,118.0,124.64135922593232
742,111.0,121.52808500536042
743,112.99999999999997,116.14132366352985
744,105.99999999999997,110.20955255023017
745,100.0,106.70994909555688
746,94.0,105.129369817514
747,110.0,101.61734247200701
748,103.0,98.21067764489135
749,104.0,93.25575263616116
750,104.0,94.14331086924943
751,104.0,91.3136353048148
752,104.0,95.72847481771385
753,104.0,92.04630525878531
754,104.0,96.37049847933747
755,104.0,96.3848184992961
756,104.0,90.75767326511647
757,104.0,89.41532704638541
758,104.0,91.3096732439567
759,104.0,91.3417093360381
760,104.0,94.77758021176504
761,104.0,94.44134274708415
762,104.0,93.44910120603743
763,104.0,94.26211609412366
764,104.0,95.54319187172734
765,104.0,95.61320714717726
766,104.0,95.79410352578515
767,104.0,95.79410352578515
768,104.0,95.79410352578515
769,104.0,95.79410352578515
770,104.0,95.79410352578515
771,104.0,95.79410352578515
772,104.0,95.79410352578515
773,104.0,95.79410352578515
774,104.0,95.79410352578515
775,104.0,95.79410352578515
776,104.0,95.79410352578515
777,104.0,95.79410352578515
778,104.0,95.79410352578515
779,104.0,95.79410352578515
780,104.0,95.79410352578515
781,104.0,95.79410352578515
782,104.0,95.79410352578515
783,104.0,95.79410352578515
784,104.0,95.79410352578515
785,104.0,95.79410352578515
786,104.0,95.79410352578515
787,104.0,95.79410352578515
788,104.0,95.79410352578515
789,104.0,95.79410352578515
790,104.0,95.79410352578515
791,104.0,95.79410352578515
792,104.0,95.79410352578515
793,104.0,95.79410352578515
794,104.0,95.79410352578515
795,104.0,95.79410352578515
796,104.0,95.79410352578515
797,104.0,95.79410352578515
798,104.0,95.79410352578515
799,104.0,95.79410352578515
800,104.0,95.79410352578515
801,104.0,95.79410352578515
802,104.0,95.79410352578515
803,104.0,95.79410352578515
804,104.0,95.79410352578515
805,104.0,95.79410352578515
806,104.0,95.79410352578515
807,104.0,95.79410352578515
808,104.0,95.79410352578515
809,104.0,95.79410352578515
810,104.0,95.79410352578515
811,104.0,95.79410352578515
812,104.0,95.79410352578515
813,104.0,95.79410352578515
814,104.0,95.79410352578515
815,104.0,95.79410352578515
816,104.0,95.79410352578515
817,104.0,95.79410352578515
818,104.0,95.79410352578515
819,104.0,95.79410352578515
820,104.0,95.79410352578515
821,104.0,95.79410352578515
822,104.0,95.79410352578515
823,104.0,95.79410352578515
824,104.0,95.79410352578515
825,104.0,95.79410352578515
826,104.0,95.79410352578515
827,104.0,95.79410352578515
828,104.0,95.79410352578515
829,104.0,95.79410352578515
830,104.0,95.79410352578515
831,104.0,95.79410352578515
832,104.0,95.79410352578515
833,104.0,95.79410352578515
834,104.0,95.79410352578515
835,104.0,95.79410352578515
836,104.0,95.79410352578515
837,104.0,95.79410352578515
838,104.0,95.79410352578515
839,104.0,95.79410352578515
840,104.0,95.79410352578515
841,104.0,95.79410352578515
842,104.0,95.79410352578515
843,104.0,95.79410352578515
844,104.0,95.79410352578515
845,104.0,95.79410352578515
846,104.0,95.79410352578515
847,104.0,95.79410352578515
848,104.0,95.79410352578515
849,104.0,95.79410352578515
850,104.0,95.79410352578515
851,104.0,95.79410352578515
852,104.0,95.79410352578515
853,104.0,95.79410352578515
854,104.0,95.79410352578515
855,104.0,95.79410352578515
856,104.0,95.79410352578515
857,104.0,95.79410352578515
858,104.0,95.79410352578515
859,104.0,95.79410352578515
860,104.0,95.79410352578515
861,104.0,95.79410352578515
862,104.0,95.79410352578515
863,104.0,95.79410352578515
864,104.0,95.79410352578515
865,104.0,95.79410352578515
866,104.0,95.79410352578515
867,104.0,95.79410352578515
868,104.0,95.79410352578515
869,104.0,95.79410352578515
870,104.0,95.79410352578515
871,104.0,95.79410352578515
872,104.0,95.79410352578515
873,104.0,95.79410352578515
874,104.0,95.79410352578515
875,104.0,95.79410352578515
876,104.0,95.79410352578515
877,104.0,95.79410352578515
878,104.0,95.79410352578515
879,104.0,95.79410352578515
880,104.0,95.79410352578515
881,104.0,95.79410352578515
882,104.0,95.79410352578515
883,104.0,95.79410352578515
884,104.0,95.79410352578515
885,104.0,95.79410352578515
886,104.0,95.79410352578515
887,104.0,95.79410352578515
888,104.0,95.79410352578515
889,104.0,95.79410352578515
890,104.0,95.79410352578515
891,104.0,95.79410352578515
892,104.0,95.79410352578515
893,104.0,95.79410352578515
894,104.0,95.79410352578515
895,104.0,95.79410352578515
896,104.0,95.79410352578515
897,104.0,95.79410352578515
898,104.0,95.79410352578515
899,104.0,95.79410352578515
900,104.0,95.79410352578515
901,104.0,95.79410352578515
902,104.0,95.79410352578515
903,104.0,95.79410352578515
904,104.0,95.79410352578515
905,104.0,95.79410352578515
906,104.0,95.79410352578515
907,104.0,95.79410352578515
908,104.0,95.79410352578515
909,104.0,95.79410352578515
910,104.0,95.79410352578515
911,104.0,95.79410352578515
912,104.0,95.79410352578515
913,104.0,95.79410352578515
914,104.0,95.79410352578515
915,104.0,95.79410352578515
916,104.0,95.79410352578515
917,104.0,95.79410352578515
918,104.0,95.79410352578515
919,104.0,95.79410352578515
920,104.0,95.79410352578515
921,104.0,95.79410352578515
922,104.0,95.79410352578515
923,104.0,95.79410352578515
924,104.0,95.79410352578515
925,104.0,95.79410352578515
926,104.0,95.79410352578515
927,104.0,95.79410352578515
928,104.0,95.79410352578515
929,104.0,95.79410352578515
930,104.0,95.79410352578515
931,104.0,95.79410352578515
932,104.0,95.79410352578515
933,104.0,95.79410352578515
934,104.0,95.79410352578515
935,104.0,95.79410352578515
936,104.0,95.79410352578515
937,104.0,95.79410352578515
938,104.0,95.79410352578515
939,104.0,95.79410352578515
940,104.0,95.79410352578515
941,104.0,95.79410352578515
942,104.0,95.79410352578515
943,104.0,95.79410352578515
944,104.0,95.79410352578515
945,104.0,95.79410352578515
946,104.0,95.79410352578515
947,104.0,95.79410352578515
948,104.0,95.79410352578515
949,104.0,95.79410352578515
950,104.0,95.79410352578515
951,104.0,95.79410352578515
952,104.0,95.79410352578515
953,104.0,95.79410352578515
954,104.0,95.79410352578515
955,104.0,95.79410352578515
956,104.0,95.79410352578515
957,104.0,95.79410352578515
958,104.0,95.79410352578515
959,104.0,95.79410352578515
960,104.0,95.79410352578515
961,104.0,95.79410352578515
962,104.0,95.79410352578515
963,104.0,95.79410352578515
964,104.0,95.79410352578515
965,104.0,95.79410352578515
966,104.0,95.79410352578515
967,104.0,95.79410352578515
968,104.0,95.79410352578515
969,97.0,95.79410352578515
970,91.0,95.79410352578515
971,85.0,95.66734587875999
972,80.0,95.6383662336263
973,75.0,94.00446893660705
974,70.0,93.07097909799927
975,66.0,90.18000479200259
976,86.0,88.3550512603178
977,116.00000000000003,84.7764612923944
978,116.00000000000003,82.76432868559817
979,108.00000000000003,78.20821340267247
980,101.0,71.89217898700457
981,98.0,72.52902366907796
982,96.0,87.24041033918985
983,92.0,77.32781517956352
984,90.0,64.71227380209297
985,91.0,57.57374385271402
986,89.0,67.75926840459545
987,94.0,67.14673379593012
988,94.0,81.64663131752252
989,88.0,79.08609288709306
990,82.0,82.71112386836057
991,80.0,80.06701425425945
992,80.0,82.59087532131662
993,75.0,76.93893890633899
994,70.0,78.67016139829457
995,76.0,78.27324780161501
996,71.0,74.71605296232548
997,67.0,76.08870894662118
998,66.0,75.5974700010837
999,89.0,75.07795892128007
1000,120.0,71.92229064952625
