,y_actual,y_predict
0,130.0,147.22400770473484
1,130.0,147.09051729877314
2,105.0,151.90892313688965
3,120.0,146.081059238804
4,115.0,138.57725401272558
5,115.0,133.13887375227998
6,115.0,130.50394105730507
7,109.99999999999997,124.45553067285319
8,109.99999999999997,120.66097356122125
9,109.99999999999997,123.62507826270951
10,95.0,124.87545164657533
11,109.99999999999997,124.94545917556717
12,109.99999999999997,125.5933206892794
13,105.0,118.61977592022828
14,95.0,116.77937692921532
15,95.0,112.6202259058037
16,109.99999999999997,109.53818894702027
17,100.0,111.16060825639647
18,95.0,109.78428756046739
19,109.99999999999997,108.73880315411816
20,115.0,112.87119316822148
21,115.0,107.6991975586009
22,115.0,106.90060664716336
23,100.0,108.07646817373794
24,100.0,108.61162211978171
25,105.0,109.91282651730586
26,100.0,107.88927358882401
27,100.0,108.09528036840021
28,100.0,108.3316085638449
29,95.0,105.53360924841286
30,100.0,106.74812188620373
31,100.0,108.85263680386146
32,100.0,110.07688673959373
33,100.0,111.82302603692924
34,100.0,109.55481521765489
35,100.0,106.63033038916794
36,100.0,106.26801348158372
37,100.0,105.27904845937383
38,90.0,104.00122682493344
39,95.0,104.84012485063852
40,95.0,105.26969204213424
41,100.0,103.99986890243142
42,95.0,103.04013233407622
43,95.0,101.49400508527137
44,95.0,102.6898545686746
45,95.0,101.0730491096422
46,95.0,100.94886544082854
47,90.0,100.72972655705587
48,90.0,104.4163371097917
49,95.0,102.51620608871994
50,95.0,102.16192079593432
51,95.0,98.86289775734485
52,95.0,97.7015593775298
53,95.0,97.2911355813066
54,95.0,95.30373319943368
55,95.0,96.79605690910321
56,95.0,99.0321578292137
57,95.0,101.07761967806366
58,95.0,100.30063960644503
59,95.0,98.8979056618484
60,50.0,99.47149543871183
61,59.99999999999997,98.5660592104073
62,75.0,98.54597189339557
63,65.0,93.68144637030159
64,95.0,89.25539733511908
65,95.0,88.76502171158128
66,95.0,89.11425619506056
67,95.0,92.38176549558463
68,95.0,93.1058031496546
69,95.0,93.60321678616029
70,59.99999999999997,98.69693313154804
71,90.0,90.46759156863823
72,100.0,83.82710213325566
73,105.0,78.91836132869315
74,105.0,70.51402992335719
75,105.0,74.8313126781332
76,105.0,85.72532875081845
77,105.0,92.89597100303001
78,105.0,96.26938169868185
79,105.0,100.00804042731866
80,105.0,105.33894608973776
81,105.0,99.68617967427662
82,105.0,95.7292100633928
83,100.0,96.67496996599539
84,100.0,99.07807879382503
85,100.0,101.65695578551492
86,100.0,104.45414365945186
87,100.0,104.10696261975613
88,75.0,103.52209546211364
89,95.0,107.58508238833886
90,100.0,109.75545654734503
91,100.0,106.14334957188518
92,100.0,103.82133521347555
93,100.0,103.83511315886199
94,100.0,102.208338561461
95,100.0,100.88671564631491
96,100.0,98.27155562777199
97,100.0,102.17376121775078
98,100.0,104.37463895296108
99,100.0,102.187886923778
100,100.0,99.81668927474607
101,100.0,100.40099339135111
102,95.0,101.3169286790006
103,95.0,103.09597275696456
104,95.0,105.70411132257013
105,95.0,104.68353320211179
106,95.0,102.48340066827458
107,95.0,101.35067802118519
108,100.0,103.39763027278127
109,105.0,104.73490241676174
110,100.0,103.40460204562706
111,100.0,100.17249809033885
112,100.0,99.5298695462686
113,100.0,101.10636789103344
114,109.99999999999997,100.02137125188128
115,109.99999999999997,98.07772047062252
116,109.99999999999997,102.47401113097396
117,109.99999999999997,102.36531109068954
118,90.0,99.94680143448323
119,90.0,96.16700759005323
120,90.0,97.99389359616796
121,90.0,104.60219033223413
122,90.0,103.67307326029663
123,95.0,104.25699649619989
124,95.0,103.90691745116445
125,95.0,104.72577783994933
126,95.0,100.47029711904617
127,95.0,100.47673897091553
128,95.0,103.9009558401799
129,95.0,101.51157527764519
130,95.0,100.23724780964295
131,95.0,98.38630007919349
132,95.0,97.20300309891877
133,95.0,98.42624287278977
134,90.0,99.05679915461639
135,95.0,99.34794105105766
136,95.0,100.10802989155349
137,95.0,100.34468928760842
138,95.0,96.45165795453357
139,95.0,96.6147080149602
140,95.0,99.07125606125385
141,95.0,102.49658245256256
142,95.0,101.57978604332641
143,95.0,103.1712215356136
144,95.0,101.91204649553035
145,95.0,98.79062978418807
146,100.0,95.00614945112304
147,100.0,91.91152686915007
148,100.0,94.13946369421788
149,100.0,98.28043180412672
150,100.0,100.30736297883311
151,100.0,101.01782140788282
152,100.0,102.31207059259165
153,100.0,102.92050267365349
154,100.0,101.30268705275981
155,100.0,100.62915749175312
156,95.0,99.90025118871242
157,95.0,102.23185380478884
158,95.0,102.55182671435244
159,95.0,102.70242363183365
160,95.0,102.72078870567208
161,95.0,102.44683612090284
162,115.0,103.91062689799924
163,120.0,104.64965137968309
164,125.0,103.42240407842806
165,125.0,103.67029117517052
166,125.0,106.53800821906043
167,130.0,105.90485201244334
168,135.0,106.62655470221108
169,140.0,107.45765295354474
170,140.0,108.48081443876305
171,145.0,111.62548143294495
172,150.0,114.14321879198249
173,160.0,117.93911726608593
174,165.0,123.23286222003486
175,170.0,127.44382957892027
176,175.0,130.96556846787308
177,180.0,134.91174093886272
178,185.0,138.26252235281916
179,195.0,142.06214683378795
180,190.0,147.8413739222582
181,195.0,151.0352242070624
182,195.0,157.51492402618334
183,200.0,162.0732214650391
184,200.0,164.45994414267653
185,220.0,168.2436130342465
186,220.0,171.94077232641882
187,225.0,177.46674686826054
188,225.0,182.17667622650455
189,235.0,185.93506623149705
190,240.0,194.0879501335304
191,240.0,199.27791751626475
192,245.0,202.61596840676467
193,260.0,205.506848793334
194,260.0,209.22431068291473
195,260.0,210.31971530124406
196,265.0,215.84496120174327
197,285.0,217.74601130450844
198,280.0,224.58396668373038
199,295.0,230.3425537641706
200,300.0,236.3088584823393
201,300.0,242.3444151781077
202,300.0,247.18583997613763
203,295.0,254.52012870862475
204,295.0,263.4031156346538
205,295.0,274.46915419929775
206,300.0,277.7023863066646
207,300.0,283.83798939177274
208,275.0,283.17052701194507
209,275.0,287.62398289762587
210,245.0,287.3164672710153
211,240.0,288.31003598170764
212,220.0,291.57681664088915
213,220.0,287.3402267747932
214,220.0,285.4910654576353
215,220.0,279.1018372252121
216,200.0,266.1311829762332
217,220.0,258.9688460968246
218,220.0,255.98571210902412
219,245.0,252.89802125826068
220,215.0,248.08718354815127
221,215.0,241.4960841450219
222,230.0,239.27225524252313
223,220.0,231.18168984031428
224,220.0,222.61295459205726
225,220.0,221.47578764677908
226,235.0,220.01064929719973
227,255.0,218.7113844932494
228,250.0,219.3908301251567
229,250.0,215.98813922555482
230,245.0,221.49603228408068
231,245.0,222.95969058093297
232,245.0,224.45212400080467
233,250.0,224.46096705709837
234,260.0,224.69704892208918
235,260.0,228.99300442756885
236,230.0,232.0653641185215
237,230.0,235.28130858903518
238,230.0,239.51623934707416
239,230.0,242.61461277595822
240,230.0,238.75872662632494
241,230.0,241.1711680663503
242,230.0,240.16654450028892
243,230.0,240.7124852362078
244,205.0,241.7278811021176
245,180.0,242.63787340881692
246,175.0,245.7795735700323
247,165.0,240.38850583426205
248,165.0,228.13374377434477
249,160.0,222.06477411201155
250,165.0,213.47342407208583
251,175.0,216.5555107109608
252,195.0,214.38331494859824
253,210.0,213.10063708521002
254,250.0,208.53036260428604
255,255.0,203.92467449811096
256,260.0,196.71532731458393
257,260.0,191.52952477952348
258,260.0,191.2426139708782
259,260.0,189.8992021955852
