,y_actual,y_predict
0,530.7490234375,503.01061037458294
1,495.3657836914063,551.9514606504765
2,464.4053955078125,480.15670228570974
3,468.8283081054688,510.5951699284381
4,451.1366882324219,503.38597362393216
5,442.2908935546875,477.847565902956
6,442.2908935546875,473.58784714665313
7,459.9825134277344,446.0254539442077
8,464.4053955078125,451.67825248951107
9,477.6741943359375,458.08133949647623
10,459.9825134277344,464.1989147389682
11,499.7886657714844,466.8935892471206
12,499.7886657714844,469.7706492707361
13,495.3657836914063,478.3626353741293
14,499.7886657714844,494.99312191671254
15,499.7886657714844,506.65537859256784
16,513.0574340820312,512.2015862573386
17,513.0574340820312,514.5871221627813
18,495.3657836914063,517.2955431009319
19,513.0574340820312,521.7455234165823
20,513.0574340820312,523.4712375803291
21,513.0574340820312,516.9290337183008
22,513.0574340820312,519.3436732183553
23,508.6344604492188,515.6705981502898
24,513.0574340820312,515.8492965666015
25,517.4803466796875,515.1587294536839
26,517.4803466796875,514.834340608787
27,504.2115783691406,522.6832744844003
28,521.9032592773438,534.3251538152726
29,508.6344604492188,535.8386649030658
30,504.2115783691406,531.7319538633275
31,513.0574340820312,534.6651257415226
32,508.6344604492188,526.5365034934191
33,517.4803466796875,521.5378593700798
34,508.6344604492188,522.2494108714328
35,504.2115783691406,523.9931086974582
36,504.2115783691406,532.8485275154361
37,508.6344604492188,528.859438042829
38,508.6344604492188,526.7802935235627
39,495.3657836914063,529.3071187925605
40,486.5199279785156,519.9364166585566
41,486.5199279785156,513.8369337253247
42,486.5199279785156,509.86329281875993
43,477.6741943359375,516.2820840570852
44,477.6741943359375,502.31305881285175
45,446.7137756347656,500.4442996882924
46,435.2142333984375,501.97879171541047
47,405.1384582519531,484.686293245948
48,378.6009826660156,466.55016734806776
49,353.83270263671875,445.3827027127789
50,353.83270263671875,429.9894241874792
51,378.6009826660156,407.78174144661136
52,367.9859924316406,399.8254712514531
53,369.7551574707031,395.9289317615692
54,357.3710021972656,384.9362854030802
55,359.14019775390625,386.57681343507517
56,359.14019775390625,388.26237995230844
57,344.98687744140625,391.00343637424874
58,366.2168273925781,388.78569969585806
59,440.521728515625,383.5676783466726
60,438.7525634765625,386.6032405199194
61,408.6767578125,392.7771414618435
62,424.5992431640625,395.8629226843375
63,408.6767578125,405.01037769048594
64,412.215087890625,408.99822548330405
65,415.7534790039063,424.73423349871865
66,415.7534790039063,416.32278073843656
67,389.2159729003906,421.1447131331267
68,406.90765380859375,421.56268669390454
