,y_actual,y_predict
0,1230.0,1131.4113922705
1,1165.0,1376.5921199799884
2,1085.0,1293.313610458698
3,1165.0,1310.4139043138937
4,1205.0,1294.6324111864133
5,1210.0,1136.1261104954865
6,1175.0,1154.2592268632861
7,1150.0,1262.9443323074202
8,1200.0,1339.1344003853226
9,1145.0,1351.4127939335335
10,1145.0,1328.8958123205152
11,1165.0,1238.5325728025373
12,1140.0,1207.6570476978545
13,1250.0,1265.2352509005634
14,1285.0,1295.5572081064047
15,1595.0,1337.5799509091214
16,1760.0,1368.705689378889
17,1690.0,1371.5396038711804
18,1575.0,1429.0434094377488
19,1680.0,1498.4208359259676
20,1680.0,1589.9164181504718
21,1675.0,1667.6222748014413
22,1675.0,1691.068973813032
23,1625.0,1671.03602551894
24,1695.0,1659.802769738295
25,1700.0,1716.597773336055
26,1830.0,1715.1528132948438
27,1840.0,1721.8559390898308
28,1850.0,1734.026818423739
29,1965.0,1757.045444585376
30,1955.0,1792.407994526036
31,1945.0,1898.6958076593667
32,2110.0,1926.711438144852
33,2030.0,2022.0223172853175
34,2070.0,2030.9833522914262
35,2290.0,2059.6211562056787
36,2250.0,2213.3844248320142
37,2370.0,2252.980218896596
38,2400.0,2297.198676061174
39,2430.0,2332.2609942146623
40,2420.0,2332.5635333548257
41,2790.0,2430.511648429456
42,2600.0,2466.246975584705
43,2510.0,2497.5223247203476
44,2750.0,2517.8730304919272
45,2860.0,2636.400049076201
46,2960.0,2608.9542381273836
47,2990.0,2726.5966390139047
48,2790.0,2743.9937642541104
49,2600.0,2679.8927497086324
50,2420.0,2727.6052527718916
51,2340.0,2829.565666666345
52,2480.0,2756.7590040116083
53,2670.0,2739.153925288071
54,2730.0,2609.071429868666
55,2630.0,2508.997668047164
56,2460.0,2410.4536408408776
57,2450.0,2434.3711031260514
58,2280.0,2460.3354282667647
59,2340.0,2426.3526912309067
60,2470.0,2430.4929787278697
61,2430.0,2329.266306599374
62,2300.0,2273.4129701338816
63,2430.0,2219.258970151028
64,2320.0,2269.7912729623067
65,2400.0,2237.0859484000453
66,2300.0,2237.176766376135
67,2370.0,2168.9942007894383
68,2370.0,2127.636144350426
69,2230.0,2156.0044185065367
70,2130.0,2106.4771867086665
71,2150.0,2207.1139075138444
72,2130.0,2203.8002885354636
73,2280.0,2160.932038810456
74,2240.0,2255.1247602812177
75,2450.0,2325.6677216186176
76,2280.0,2296.679354693254
77,2130.0,2118.39790363959
78,1985.0,2096.847079083662
79,1850.0,2061.211398648927
80,1935.0,1980.3629869720628
81,1815.0,2000.6268955014789
82,1765.0,2012.749323937191
83,1760.0,1784.6561460433745
84,1745.0,1755.453321816384
85,1680.0,1836.9296656392683
86,1785.0,1779.4297472507787
87,1710.0,1712.0721403163568
88,1650.0,1689.7435374684878
89,1595.0,1648.80055151478
90,1580.0,1564.8657837066683
91,1625.0,1661.2171472478133
92,1680.0,1514.891139820708
93,1725.0,1585.186868197192
94,1715.0,1654.1148370840824
95,1700.0,1625.258008609692
96,1760.0,1596.0813982323402
97,1675.0,1584.6944267008334
98,1665.0,1599.3945813969042
99,1600.0,1611.7791588728871
100,1660.0,1626.236045107927
101,1545.0,1625.4748048959586
102,1515.0,1667.1188465793375
103,1680.0,1672.0163394958324
104,1760.0,1714.5339787622565
105,1710.0,1699.4789011595894
106,1770.0,1711.8482550263066
107,1740.0,1707.5012916131293
108,1685.0,1722.682317651639
109,1670.0,1757.5606169354637
110,1820.0,1731.4654070645033
111,1845.0,1737.332853275179
112,1800.0,1747.2849372487267
113,1675.0,1778.5529601432247
114,1700.0,1774.7712560374598
115,1645.0,1850.2055667223838
116,1635.0,1865.191692604311
117,1620.0,1869.263177752205
118,1670.0,1850.249893205141
119,1640.0,1749.5031522562122
120,1770.0,1685.1501160697712
121,1805.0,1693.7411732621401
122,1785.0,1736.4317295684307
123,1760.0,1727.2801235482336
124,1750.0,1780.576225789342
125,1760.0,1808.9350245095573
126,1645.0,1810.0753524498948
127,1685.0,1781.683235060433
128,1640.0,1760.9541603018197
129,1625.0,1791.7844363340114
130,1660.0,1782.075059799071
131,1645.0,1724.1069895052738
132,1655.0,1744.103337346637
133,1715.0,1753.4408118092501
