,y_actual,y_predict
0,104.96347045898438,130.8171039874187
1,104.96347045898438,132.45650420476832
2,109.73453521728516,114.60832524964748
3,109.73453521728516,111.60016555148198
4,109.73453521728516,111.27327603155523
5,109.73453521728516,110.75459122578879
6,109.73453521728516,110.02378139223967
7,109.73453521728516,110.6774264266533
8,109.73453521728516,110.68541650100661
9,109.73453521728516,110.68541650100661
10,109.73453521728516,110.68541650100661
11,109.73453521728516,110.68541650100661
12,109.73453521728516,110.68541650100661
13,109.73453521728516,110.68541650100661
14,109.73453521728516,110.68541650100661
15,109.73453521728516,110.68541650100661
16,109.73453521728516,110.68541650100661
17,109.73453521728516,110.68541650100661
18,109.73453521728516,110.68541650100661
19,109.73453521728516,110.68541650100661
20,109.73453521728516,110.68541650100661
21,109.73453521728516,110.68541650100661
22,109.73453521728516,110.68541650100661
23,109.73453521728516,110.68541650100661
24,109.73453521728516,110.68541650100661
25,109.73453521728516,110.68541650100661
26,109.73453521728516,110.68541650100661
27,109.73453521728516,110.68541650100661
28,109.73453521728516,110.68541650100661
29,109.73453521728516,110.68541650100661
30,109.73453521728516,110.68541650100661
31,109.73453521728516,110.68541650100661
32,109.73453521728516,110.68541650100661
33,109.73453521728516,110.68541650100661
34,109.73453521728516,110.68541650100661
35,109.73453521728516,110.68541650100661
36,109.73453521728516,110.68541650100661
37,109.73453521728516,110.68541650100661
38,109.73453521728516,110.68541650100661
39,109.73453521728516,110.68541650100661
40,109.73453521728516,110.68541650100661
41,109.73453521728516,110.68541650100661
42,109.73453521728516,110.68541650100661
43,109.73453521728516,110.68541650100661
44,109.73453521728516,110.68541650100661
45,109.73453521728516,110.68541650100661
46,109.73453521728516,110.68541650100661
47,109.73453521728516,110.68541650100661
48,109.73453521728516,110.68541650100661
49,109.73453521728516,110.68541650100661
50,109.73453521728516,110.68541650100661
51,109.73453521728516,110.68541650100661
52,109.73453521728516,110.68541650100661
53,109.73453521728516,110.68541650100661
54,109.73453521728516,110.68541650100661
55,109.73453521728516,110.68541650100661
56,109.73453521728516,110.68541650100661
57,109.73453521728516,110.68541650100661
58,109.73453521728516,110.68541650100661
59,109.73453521728516,110.68541650100661
60,109.73453521728516,110.68541650100661
61,109.73453521728516,110.68541650100661
62,109.73453521728516,110.68541650100661
63,109.73453521728516,110.68541650100661
64,109.73453521728516,110.68541650100661
65,109.73453521728516,110.68541650100661
66,109.73453521728516,110.68541650100661
67,109.73453521728516,110.68541650100661
68,109.73453521728516,110.68541650100661
69,109.73453521728516,110.68541650100661
70,109.73453521728516,110.68541650100661
71,109.73453521728516,110.68541650100661
72,109.73453521728516,110.68541650100661
73,109.73453521728516,110.68541650100661
74,109.73453521728516,110.68541650100661
75,109.73453521728516,110.68541650100661
76,109.73453521728516,110.68541650100661
77,109.73453521728516,110.68541650100661
78,109.73453521728516,110.68541650100661
79,109.73453521728516,110.68541650100661
80,109.73453521728516,110.68541650100661
81,109.73453521728516,110.68541650100661
82,109.73453521728516,110.68541650100661
83,109.73453521728516,110.68541650100661
84,109.73453521728516,110.68541650100661
85,109.73453521728516,110.68541650100661
86,109.73453521728516,110.68541650100661
