,y_actual,y_predict
0,690.0,669.5064094008512
1,710.0,455.3150565068977
2,700.0,661.9965452994472
3,710.0,936.6974162668482
4,710.0,644.3022712318317
5,680.0,626.7174903532289
6,670.0,652.242886198096
7,660.0,669.5174946155545
8,630.0,700.0915942266339
9,620.0,716.0299149562528
10,560.0,640.0018971128316
11,620.0,613.9556611932435
12,630.0,627.6831756288425
13,660.0,653.1623474873552
14,680.0,533.1841664082473
15,690.0,495.91493685592224
16,690.0,510.02288188228215
17,670.0,666.3260205337541
18,670.0,683.8100929162572
19,650.0,645.8602389466283
20,660.0,689.8284423500261
21,650.0,634.190410210184
22,650.0,579.5006201490891
23,660.0,602.4797460593618
24,650.0,658.1554698705633
25,630.0,619.1686047429746
26,610.0,633.6396536453447
27,640.0,649.1632640681568
28,650.0,633.2255111888533
29,630.0,616.4329640083403
30,630.0,597.5091435519081
31,640.0,591.0710993474531
32,650.0,602.6371328117244
33,640.0,617.626362113834
34,640.0,616.6116281605537
35,640.0,633.3963127982386
36,640.0,618.4502983611541
37,640.0,594.441004617235
38,640.0,603.6526433124445
39,630.0,623.6755113604341
40,630.0,630.5875892426756
41,620.0,627.8941441545517
42,610.0,628.8351061010505
43,610.0,622.2940917060773
44,600.0,608.1017165593246
45,590.0,590.3572386997256
46,590.0,574.2061197044924
47,590.0,555.9615452936583
48,580.0,570.8319045964197
49,580.0,577.2413912687757
50,580.0,570.102163553548
51,580.0,552.2732749872422
52,580.0,536.1167589873023
53,620.0,528.8407618542388
54,610.0,540.2567857668256
55,580.0,505.6109081893389
56,590.0,474.5017576853902
57,580.0,565.3680585688874
58,570.0,563.820943104562
59,560.0,510.4367622540127
60,550.0,510.56702808704017
61,550.0,531.1080085868682
62,560.0,529.2257934885806
63,560.0,543.3193918009902
64,540.0,555.4156906845328
65,550.0,533.7148977559826
66,530.0,521.8812078028964
67,530.0,515.6265064489796
68,540.0,508.13686170153954
69,560.0,500.6954599637974
70,580.0,484.94936869948094
71,580.0,478.20538421742856
72,570.0,501.15824341054974
73,570.0,518.4331236196122
74,570.0,547.8480223330782
75,570.0,545.3285335783139
76,570.0,544.8786602327484
77,570.0,542.6509785921771
78,560.0,537.8859281920402
79,560.0,539.4280543390647
80,560.0,547.6986340193456
81,560.0,541.3992229465821
82,560.0,536.170340760649
83,560.0,530.6112123622523
84,560.0,526.0944241786212
85,560.0,524.903297474389
86,550.0,529.6306270826374
87,550.0,528.8660967144625
88,540.0,519.9600294368165
89,550.0,528.3344723371714
90,540.0,513.8717033718782
91,540.0,510.34738164369105
92,540.0,507.21834197605114
93,530.0,525.1180904962393
94,530.0,501.4082916861673
95,530.0,469.2369213529941
96,530.0,461.9229898774961
97,520.0,503.3760046575774
98,520.0,500.28682128728553
99,520.0,498.56688519023146
100,510.0,499.2540520197157
101,520.0,489.75215930519255
102,500.0,481.58728714515524
103,560.0,477.0080839610498
104,570.0,477.40229826886724
105,550.0,383.83852395740234
106,550.0,329.742210277179
107,550.0,439.0723631548253
108,550.0,560.4714998598191
109,550.0,484.525257315231
110,540.0,476.58502091584353
111,550.0,545.0185552540295
112,530.0,528.2336570657985
113,510.0,527.0169237097386
114,510.0,524.562781422034
115,510.0,501.45556401156546
116,510.0,429.6981154257203
117,530.0,432.9985973543834
118,530.0,449.1065597256494
119,520.0,426.37185212205566
