,y_actual,y_predict
0,188.0,178.3798650711463
1,188.0,181.59813982652318
2,187.0,181.2354055470067
3,192.0,182.03426511019467
4,186.0,179.19727971411697
5,183.0,180.6502732636268
6,175.0,182.25137033148934
7,177.0,173.4146113497534
8,179.0,170.16026139293126
9,185.0,170.68720678004496
10,179.0,177.58935596810036
11,180.0,171.84406745922925
12,180.0,174.46048204134945
13,176.0,173.4687022391272
14,179.0,180.56344465990526
15,184.0,178.23595869565867
16,183.0,178.42315126744168
17,180.0,176.74880815698492
18,179.0,180.63224409090188
19,181.0,175.8405565545766
20,183.0,175.78868728540206
21,173.0,180.65214765031993
22,181.0,177.15958876590963
23,176.0,175.39390638735102
24,174.0,175.76243575810048
25,152.0,170.85982565816875
26,152.0,169.3204721016107
27,141.0,161.17555228240113
28,153.0,151.83414165312325
29,153.0,147.3578887875043
30,152.0,148.75897767024915
31,150.0,151.11897547850455
32,148.0,148.1778823977776
33,150.0,143.7438293595478
34,145.0,143.64506418265393
35,143.0,147.46527664886656
36,143.0,147.52256596337548
37,143.0,144.38462856787535
38,144.0,139.9031865840595
39,148.0,138.55308982662635
40,148.0,142.92903329546905
41,146.0,146.10596197962593
42,146.0,144.49007040456382
43,144.0,147.11175332805945
44,141.0,141.2996034062677
45,140.0,137.7992774898576
46,140.0,138.51817726746674
47,139.0,139.54174263099415
48,137.0,140.43942173166127
49,140.0,139.03628063147133
50,145.0,138.89909431996657
51,145.0,140.69461096765795
52,150.0,144.07617565048116
53,150.0,145.07578590538606
54,150.0,146.78849747546798
55,147.0,147.30310174551875
56,144.0,146.79736035787147
57,144.0,145.61169109687702
58,145.0,141.91383250897985
59,146.0,143.52507477909913
60,146.0,143.4140957479079
61,147.0,141.59743788933312
62,144.0,145.3185105541532
63,141.0,143.66724920105509
64,141.0,145.31468255758827
65,137.0,142.16360085684235
66,141.0,138.26566139234714
67,140.0,138.05406049636414
68,141.0,137.86448322262592
69,143.0,138.41643110777895
70,137.0,138.58549800626318
71,132.0,137.34467908868123
72,134.0,134.87094842731673
73,133.0,132.326209304078
74,129.0,133.84469387407898
75,131.0,130.9488637765129
76,129.0,128.85020300719182
77,128.0,130.44049664617563
78,127.0,126.80553030567236
79,127.0,127.66827240598647
80,131.0,126.66088563758436
81,135.0,127.81751960362995
82,135.0,131.1432374237542
83,134.0,133.86806155126035
84,134.0,132.33022840549123
85,134.0,133.50352536583114
86,134.0,134.15800363585987
87,136.0,133.7410113819148
88,136.0,134.47055745892015
89,136.0,135.08331545463008
90,136.0,137.1462395646394
91,137.0,137.4076657296496
92,125.0,138.84769786146418
93,122.0,135.50993453629707
94,122.0,129.59907105909753
95,119.0,123.89529465300154
96,120.0,122.06329320317566
97,129.0,121.53290750739222
98,126.0,121.46089026686572
99,119.0,122.83392150239737
100,123.0,123.00401872360301
101,120.0,117.04869355512594
102,120.0,118.50108365999891
103,121.0,118.70035860931486
104,123.0,118.82937608402848
105,120.0,121.71370744290383
106,123.0,119.89493963509956
107,120.0,117.28532307594119
108,123.0,120.00709100077377
109,124.0,118.85853358494427
110,121.0,122.34002650834684
111,122.0,122.94328151522637
112,121.0,120.78619533730357
113,121.0,122.41647350447553
114,121.0,120.52223887667753
115,129.0,122.47847406971054
116,144.0,126.65610780567629
117,153.0,137.1376577559599
118,146.0,144.12637196210807
119,136.0,146.0111427912651
120,140.0,148.55869978920438
121,144.0,140.83044879952735
122,142.0,142.15290151373546
123,142.0,143.12085199520118
124,150.0,144.65173120005068
125,155.0,148.6972417441426
126,150.0,151.27030523438492
127,141.0,152.97384630014656
128,144.0,151.962973711887
129,153.0,150.0305029440281
130,149.0,154.62806503764497
131,149.0,155.9054949666273
132,140.0,152.77812122347072
133,135.0,145.94591851690177
134,139.0,140.38664308153264
135,134.0,138.730838616263
136,135.0,140.58944599069463
137,134.0,135.6187544724971
138,141.0,136.65883897493273
139,143.0,137.26310850203797
140,141.0,139.79684716561374
141,140.0,143.89905285037526
142,141.0,141.3788354342433
143,140.0,142.0954832508614
144,139.0,139.21111480879608
145,137.0,137.70076747059474
146,135.0,135.4565928959207
147,139.0,133.5837297740438
148,142.0,135.87915042013591
149,136.0,139.24032624889728
150,140.0,137.21987814122747
151,135.0,138.5835304901952
152,134.0,138.00968603486302
153,135.0,133.55460198181999
154,136.0,135.77009465802465
155,132.0,135.51010246415166
156,145.0,132.6538100001946
157,140.0,135.67231292311487
158,137.0,140.31075191185366
159,139.0,139.9989290595707
160,139.0,136.68834118095532
161,137.0,139.22038181369027
162,137.0,140.98844299460563
163,129.0,136.70424460195503
164,135.0,135.9992356921648
165,135.0,137.07921865186188
166,138.0,135.61754168362506
167,136.0,139.2632832718897
168,133.0,133.3533963889261
169,136.0,129.89941413568462
170,136.0,127.92830226247426
171,130.0,127.28747102775534
172,131.0,129.23916268721695
173,128.0,125.971161902486
174,127.0,124.17645855657469
175,128.0,123.91210850845508
176,130.0,122.80625154307936
177,129.0,124.02720293093348
178,124.0,124.21463654345133
179,124.0,126.3028524951967
180,122.0,122.74900521135879
181,124.0,121.35229383063024
182,122.0,121.14250074015841
183,125.0,119.79029592979526
184,124.0,123.87551329955043
185,121.0,124.89917368875216
186,120.0,123.42738486152459
187,120.0,120.81291714687798
188,117.0,121.60326443236767
189,117.0,119.19040959360484
190,123.0,117.7683113981409
191,128.0,120.0925138144754
192,124.0,123.93123163528416
193,123.0,126.92516067652426
194,122.0,121.64476220754665
195,122.0,121.2369617386161
196,118.0,120.597762164256
197,121.0,119.13481852063668
198,119.0,120.01812999218882
199,126.0,119.25919891100416
200,120.0,122.9327718020682
201,123.0,124.22886216080472
202,126.0,123.10716224531295
203,123.0,124.94327402962739
204,131.0,123.65788469959732
205,131.0,125.38833636208231
206,127.0,129.97147857299836
207,134.0,131.6828739005362
208,137.0,131.37738658484014
209,139.0,134.4355389176892
210,129.0,136.37329735864333
211,129.0,135.1447569012288
212,125.0,131.9331925966499
213,120.0,128.21732906652127
214,120.0,125.49261682068483
215,125.0,122.60920074236199
216,132.0,125.59931105783465
217,139.0,131.89049383179568
218,140.0,135.61704969925808
219,147.0,140.0366590983685
220,144.0,143.5244747056614
221,144.0,147.01485916665968
222,144.0,142.89563904009887
223,130.0,143.05303526873885
224,130.0,139.2413805914122
225,132.0,131.4789700841719
226,139.0,139.5872024079018
227,131.0,139.37157882860652
228,140.0,140.08894007523168
229,140.0,139.1944623494989
230,138.0,142.10278611088668
231,138.0,142.13407252402683
232,142.0,141.37616586596516
233,138.0,141.27274717012963
234,141.0,139.2290639155426
235,141.0,136.99636132066652
236,138.0,138.95501408484583
237,134.0,138.70529967616875
238,130.0,134.7802560870525
239,135.0,134.35431361557755
240,139.0,134.9340464495425
241,134.0,139.34785822902057
242,138.0,139.70357367203493
243,135.0,137.2516209304442
244,131.0,135.2658509519099
245,125.0,133.60202063609796
246,125.0,127.84476057786398
247,126.0,124.48952664552093
248,124.0,122.66796158527302
249,124.0,123.93794200706968
250,123.0,122.66150826741801
251,122.0,122.90401800224325
252,121.0,124.0039307008263
253,123.0,121.21478936221152
254,121.0,122.38533458129551
255,122.0,120.95154759579223
256,121.0,120.74525886677282
257,124.0,120.85030374476862
258,122.0,120.22658471662255
259,122.0,121.56093649941317
260,126.0,121.68170380715762
261,120.0,122.46187259979959
262,124.0,123.45049106007666
263,124.0,122.60165178480322
264,124.0,123.73340630157624
265,122.0,124.25423801914309
266,121.0,122.27313517603429
267,121.0,121.33008015703683
268,123.0,121.83726188949464
269,121.0,122.36572094499905
270,124.0,122.57086852312705
271,120.0,123.31648842471104
272,122.0,122.16123243629285
273,120.0,120.71783079098938
274,123.0,121.3042871128113
275,123.0,122.2066104616226
276,124.0,122.80399115409057
277,124.0,122.88443217833927
278,124.0,123.63292939834524
279,126.0,123.910914261178
280,130.0,125.12013893300303
281,128.0,126.84238509690681
282,128.0,127.98746343527705
283,128.0,126.9330636099873
284,128.0,126.96657922852465
285,126.0,128.1062156087664
286,126.0,126.80394499930102
287,128.0,126.70727249424132
288,128.0,127.06694319658618
289,126.0,128.89606606379044
290,130.0,127.20604224217374
291,126.0,128.68272731467735
292,127.0,128.39003812422064
293,127.0,129.1639828405456
294,130.0,128.3418346126549
295,130.0,127.68286295564117
296,125.0,129.71630492879743
297,120.0,126.72096883333782
298,124.0,123.42647295217117
299,125.0,124.42780926100933
300,118.0,125.95757259896055
301,120.0,122.67900057668808
302,120.0,120.2008944939692
303,121.0,120.54090689162969
304,120.0,121.33949760169035
305,120.0,121.77768437360443
306,120.0,120.18664780662152
307,122.0,120.44859840378994
308,122.0,119.63613605228018
309,121.0,120.20456235857742
310,123.0,121.21402999961686
311,128.0,120.9913749418229
312,125.0,123.91329348493466
313,126.0,125.33088775841645
314,126.0,125.07139729378281
315,128.0,123.4455016854258
316,128.0,125.80518260096689
317,129.0,126.33683586760758
318,121.0,128.45102690832925
319,126.0,125.8348171265537
320,129.0,125.17588002433062
321,129.0,127.32215476677685
322,129.0,130.0486221431387
323,126.0,129.56779180975548
324,127.0,128.83628585455503
325,128.0,127.2609649749226
326,129.0,127.58240122280607
327,128.0,128.41545148714886
328,128.0,128.90239254027975
329,128.0,127.9665957129197
330,120.0,126.39853218212485
331,123.0,124.87234652920623
332,123.0,122.63297190993426
333,121.0,122.66477411653491
334,123.0,122.764396420797
335,115.0,121.74035255769897
336,116.0,119.41005332781306
337,116.0,118.86796957119277
338,117.0,118.18854484930957
339,135.0,118.6894561514629
340,129.0,122.45868428826171
341,127.0,128.86154624932462
342,127.0,128.13860440400845
343,126.0,125.62628317894138
344,126.0,123.44358768714334
345,120.0,125.85632959073672
346,120.0,123.19228417949593
347,122.0,120.550602460208
348,129.0,119.89530203900156
349,129.0,123.10723051209449
350,129.0,127.96077028089489
351,129.0,129.66800955205653
352,120.0,130.07765996648686
353,121.0,126.19384645827198
354,121.0,122.70194832888299
355,121.0,121.3118647255623
356,121.0,121.29010279264673
357,121.0,120.29331591697841
358,123.0,120.43922309912503
359,117.0,123.06526919704085
360,122.0,121.9539989287289
361,122.0,121.89229418621389
362,121.0,122.64340239991384
363,120.0,121.53636298645786
364,120.0,118.07644573722122
365,121.0,118.43375238620533
366,121.0,120.51570043604552
367,112.0,120.16182061093481
368,120.0,118.62171359138051
369,120.0,117.29823982524849
370,121.0,120.00678590725627
371,121.0,119.30757056112445
372,121.0,120.16612226097163
373,121.0,121.77906993642978
374,116.0,120.22198302986686
375,115.0,118.72075604939938
376,120.0,115.68582395644655
377,120.0,115.15007805411251
378,113.0,119.07193722963981
379,115.0,116.87330523695101
380,118.0,115.10684579700253
381,116.0,116.19573973136508
382,111.0,118.37176109176781
383,112.0,115.9908753339605
384,117.0,112.78014869334261
385,117.0,114.76656876021363
386,113.0,116.50999448239043
387,112.0,115.64055380948763
388,111.0,114.2664850874365
389,112.0,113.16614256096967
390,111.0,112.38900363350842
391,113.0,112.26803658221797
392,114.0,112.44690397785214
393,120.0,112.7440178671124
394,122.0,114.88325438866177
395,109.0,117.88447954752897
396,109.0,118.52626651718946
397,109.0,113.41831499518212
398,114.0,108.52946612992932
399,106.0,109.04881451989725
400,104.0,111.32725290860635
401,109.0,108.91120722990632
402,115.0,110.43681640778084
403,125.0,112.57704574746174
404,113.0,118.25974457405712
405,110.0,119.11174266287641
406,112.0,113.53286834020683
407,112.0,111.37005196663347
408,114.0,111.00558994758418
409,111.0,111.53270389465231
410,110.0,111.99588473660798
411,113.0,112.34870094840629
412,112.0,110.14158196201238
413,113.0,111.86717235541187
414,113.0,112.89413399132093
415,107.0,113.36022586368945
416,105.0,113.83613129660438
417,112.0,110.97506711103757
418,112.0,110.3952023262333
419,112.0,112.3868831492818
420,111.0,111.80169186991782
421,111.0,109.22653907904044
422,125.0,110.63203411899387
423,129.0,114.85105269496913
424,121.0,122.67170361626118
425,116.0,124.8263212336515
426,114.0,118.26349166184391
427,114.0,114.28049916204708
428,116.0,113.01418744765841
429,116.0,113.39008794521473
430,115.0,115.03169502692334
431,115.0,117.31808270308296
432,117.0,115.59439029477026
433,117.0,117.09434633318139
434,117.0,119.32061035919848
435,117.0,120.12673654202156
436,106.0,118.31119412894515
437,116.0,113.80140963159313
438,115.0,113.11446039334456
439,115.0,113.98701773980461
440,115.0,115.59706702684647
441,113.0,115.49960060440145
442,112.0,114.08507412209012
443,104.0,112.13576758598359
444,113.0,109.67232621929936
445,107.0,111.22141748442431
446,112.0,112.84606069231997
447,111.0,110.33576471510526
448,109.0,109.04524273446306
449,112.0,107.82473213088974
450,112.0,110.89852403573487
451,112.0,112.96848410161661
452,111.0,113.82200934362297
453,108.0,111.94369014672142
454,106.0,110.56912922960339
455,110.0,110.18740161442273
456,112.0,110.19053177277632
457,111.0,110.79964339527224
458,111.0,112.20087723957789
459,104.0,111.79874881311363
460,111.0,109.18192631590375
461,111.0,109.41636455731152
462,111.0,111.46321505344213
463,111.0,112.60502164309705
464,111.0,109.07265395425105
465,111.0,109.51159924596001
466,114.0,110.56519335466764
467,115.0,111.43919694553664
468,106.0,113.79252989319423
469,102.0,112.25612613583857
470,111.0,108.86214279837337
471,111.0,108.45172290775112
472,110.0,110.932155117841
473,109.0,110.45162102857766
474,104.0,108.88043323902762
475,110.0,108.66663684963828
476,110.0,109.3156230149521
477,110.0,110.29725887911727
478,103.0,110.7916890510231
479,111.0,106.53800106362246
480,111.0,107.67334506462488
481,111.0,110.46602447668296
482,111.0,111.44601856689206
483,111.0,111.40704076303169
484,111.0,111.25061375412963
485,111.0,111.82564592504063
486,111.0,112.14523559862343
487,111.0,110.78915053810951
488,111.0,111.80448490836258
489,111.0,111.77664723188991
490,111.0,111.83511225208093
491,111.0,112.1293252245256
492,111.0,112.89925484273624
493,111.0,111.49329794850769
494,111.0,112.71968960889077
495,111.0,111.72782721229086
496,111.0,111.57323076449381
497,111.0,111.8529796072496
498,111.0,111.71042676819596
499,102.0,111.73748401207966
500,107.0,109.14283052007528
501,109.0,108.04918825179669
502,114.0,109.76789297105807
503,114.0,110.46436416113191
504,114.0,112.90721930058265
505,114.0,115.2493379544726
506,114.0,113.27246512342
507,114.0,114.70579109744793
508,114.0,114.2814835521809
509,111.0,114.81211197429872
510,112.0,111.0689533200507
511,111.0,110.43600563440006
512,111.0,109.64633933112623
513,115.0,111.91737119543808
514,111.0,114.24631688889
515,111.0,115.77942698473625
516,112.0,111.60517287585665
517,102.0,112.41737395943707
518,108.0,107.70711099469455
519,102.0,106.93796518027197
520,108.0,105.1753792480761
521,109.0,106.79152197747028
522,106.0,109.09664172136475
523,109.0,108.38737683075033
524,103.0,107.32053896642383
525,108.0,106.8477906614552
526,108.0,106.99717186426246
527,108.0,108.852654558539
528,108.0,109.73743418729414
529,119.0,106.11155786373293
530,108.0,110.74532832115906
531,111.0,112.89746979281892
532,112.0,111.59350347021207
533,110.0,114.43461352837448
534,105.0,109.0712296226362
535,105.0,108.99584792541944
536,105.0,106.1764568173842
537,108.0,107.06792996192942
538,105.0,109.26449203837794
539,105.0,106.35488764273643
540,105.0,107.76980349854247
541,105.0,105.56144559648355
542,104.0,106.4739651369378
543,105.0,107.39740736243857
544,105.0,106.43443445642693
545,105.0,106.01299411598461
546,103.0,105.58899840663327
547,103.0,103.92533862608771
548,103.0,103.76042968027917
549,103.0,103.58325294098785
550,101.0,104.0018311334041
551,100.0,103.58375187845293
552,103.0,103.33426966111305
553,99.0,102.48446790849988
554,99.0,102.61541539469161
555,99.0,101.86470666808361
556,103.0,100.392925426054
557,100.0,101.76703628809375
558,100.0,102.48322730723532
559,100.0,100.95492454128916
560,102.0,101.93757513637996
561,100.0,101.46868179756895
562,102.0,101.23870533815469
563,102.0,101.6892492403274
564,101.0,102.82549840828506
565,100.0,102.96415245559294
566,101.0,101.25912806223238
567,100.0,102.0823512812324
568,100.0,102.31850377737666
569,91.0,101.46653771494871
570,98.0,98.38309406711342
571,98.0,98.81180271279038
572,98.0,99.270005979292
573,98.0,100.64733633646117
574,97.0,100.03585138980701
575,98.0,98.7719247987734
576,101.0,99.49815187760123
577,101.0,100.59249029849157
578,101.0,102.30361656220217
579,101.0,102.61714144862488
580,101.0,101.77962434548994
581,101.0,100.93704370132416
582,95.0,101.5433504861785
583,100.0,99.9365291222638
584,101.0,99.34426001041368
585,100.0,102.17537614887844
586,103.0,103.33886123427149
587,102.0,102.97618763633861
588,102.0,104.04211359131169
589,102.0,103.35628696235956
590,101.0,104.2936286417019
591,100.0,103.40077330553044
592,101.0,101.8493036594486
593,101.0,102.14459373000201
594,100.0,101.67383274689603
595,103.0,102.26659068261398
596,97.0,103.01638244306992
597,97.0,101.36238114791269
598,92.0,101.85323447758572
599,92.0,97.21382737528373
600,100.0,97.55079558016735
601,100.0,98.94507969755222
602,100.0,101.89834449258794
603,100.0,101.54252117120274
604,100.0,101.48415560138483
605,100.0,101.07489877444807
606,100.0,101.33539132801076
607,100.0,101.34265626204632
608,99.0,102.33804998969134
609,99.0,100.2850403128262
610,99.0,99.81539519661848
611,98.0,99.55922452028716
612,100.0,100.63718565600593
613,99.0,100.79831548763633
614,103.0,101.60606490282049
615,99.0,102.16932147531563
616,99.0,103.27841563461601
617,99.0,99.82836419951165
618,99.0,100.82336349686334
619,99.0,100.48231276988363
620,99.0,100.60916762038201
621,100.0,99.87835233959484
622,99.0,101.99776452490471
623,99.0,101.64107480535378
624,99.0,101.5477195601971
625,99.0,101.73249835343282
626,99.0,101.32890514096462
627,101.0,100.74909598094531
628,99.0,101.08620914738975
629,101.0,101.99423487945913
630,101.0,101.52157254006727
631,101.0,102.71428255035788
632,103.0,102.52048579956062
633,95.0,103.26195406946722
634,99.0,100.3429743691608
635,99.0,98.96650366775917
636,99.0,100.57480835927277
637,95.0,101.77324940801371
638,118.0,99.41453939781009
639,120.0,105.51327453270903
640,123.0,115.85459292521134
641,126.0,121.33810782486616
642,125.0,119.48997265900283
643,125.0,120.55155988074911
644,126.0,121.6141171650331
645,129.0,122.82112105945863
646,133.0,124.77807600349702
647,129.0,128.9456715727771
648,135.0,130.2226362762852
649,134.0,131.84218560235823
650,137.0,135.11125300287577
651,137.0,139.0183820927111
652,133.0,139.68788411147742
653,140.0,139.31020277800263
654,126.0,139.12301989841697
655,137.0,138.81688510179598
656,136.0,137.28250301039367
657,136.0,137.48155230007063
658,144.0,138.96844114941516
659,154.0,144.5056891699405
660,154.0,148.01394941410516
661,154.0,150.79084487203124
662,154.0,154.34179123905355
663,145.0,154.3609312218781
664,149.0,154.64524466819958
665,148.0,154.61090563428488
666,134.0,150.48468942681583
667,138.0,145.97259228688915
668,139.0,140.53288401238902
669,139.0,136.96141483881607
670,139.0,137.0903124252621
671,139.0,138.4648838773773
672,139.0,138.75733286989893
673,136.0,139.27945617811653
674,136.0,137.1217764584542
675,130.0,136.3535933320713
676,132.0,136.33949750588283
677,134.0,130.18183128251889
678,132.0,129.72583783701972
679,132.0,131.16583162144468
680,135.0,131.2336217997142
681,136.0,131.75715532265048
682,136.0,134.13515175213902
683,135.0,133.4986120538597
684,134.0,134.7181183034796
685,121.0,133.34881219026565
686,122.0,126.96770520902018
687,125.0,124.39993787254576
688,123.0,122.50457136465383
689,120.0,124.12095260638353
690,125.0,122.28004360576624
691,124.0,122.21735531591719
692,118.0,126.1853948621573
693,124.0,123.86196950721268
694,124.0,125.35768541997035
695,127.0,124.11216136196069
696,127.0,118.34791491501582
697,127.0,119.3349497545211
698,117.0,121.85759274839717
699,127.0,117.23791558876019
700,132.0,116.39789368470254
701,132.0,126.32218632196881
702,135.0,134.40745071898425
703,135.0,132.42735349402855
704,135.0,130.0727127318246
705,135.0,132.49720031444193
706,122.0,134.72367108977812
707,122.0,129.07774208966515
708,122.0,126.61187767363613
709,122.0,120.56010587043828
710,122.0,118.98045637117629
711,122.0,125.22608476395523
712,122.0,123.18464167116247
713,122.0,123.69704707660779
714,125.0,124.20379223878365
715,125.0,121.79005583145918
716,125.0,125.11250063866844
717,125.0,123.3238620799172
718,125.0,122.60995167695893
719,126.0,121.94681996027009
720,115.0,123.96986726243708
721,115.0,120.37569453790319
722,124.0,116.34306787392747
723,127.0,118.82468168929785
724,127.0,123.21082493168251
725,127.0,124.42553707282373
726,127.0,126.48773073880552
727,127.0,126.17017726947215
728,127.0,126.27694735860146
729,127.0,126.6275149806078
730,120.0,127.007147395555
731,120.0,123.85223938384371
732,120.0,118.2068386611629
733,120.0,119.99993563070859
734,113.0,121.52355327272161
735,113.0,116.23111709459901
736,113.0,116.50712727756573
737,111.0,113.25994617560512
738,111.0,113.66624814654087
739,111.0,111.17087309649153
740,111.0,111.51462583954063
741,111.0,111.2967132160643
742,111.0,110.87977005520594
743,110.0,111.51743741958038
744,110.0,111.13000067874346
745,110.0,110.69208697395555
746,110.0,110.13943619379259
747,110.0,110.10019037960468
748,105.0,111.17262274881843
