,y_actual,y_predict
0,2270.0,1782.754866959718
1,2240.0,1720.8426111345302
2,2450.0,1830.60529753544
3,2650.0,1996.695576872839
4,2650.0,2299.693093645259
5,2650.0,1870.078008373403
6,2650.0,2072.7094930290723
7,2650.0,2428.383449111424
8,2650.0,2516.62333109206
9,2650.0,2584.1207679521685
10,2650.0,2257.4820214734746
11,2650.0,2569.73166082277
12,2650.0,2817.4026742492006
13,2650.0,2848.4609805968566
14,2650.0,2627.7402030082035
15,2650.0,2549.253102391862
16,2650.0,2566.3176989924527
17,2650.0,2579.5000850215197
18,2610.0,3064.229793286091
19,2700.0,2819.4857464184447
20,2720.0,2584.2886680540837
21,2890.0,2497.2558854205213
22,3060.0,2497.9946790303043
23,3370.0,2648.021420268839
24,3600.0,2599.817904131307
25,3810.0,2681.372233488844
26,3790.0,2786.419768539832
27,3600.0,2812.754363761972
28,3550.0,2945.1098420768512
29,3700.0,3029.746913473482
30,3730.0,3108.289590453641
31,3610.0,3098.6505784554047
32,3420.0,3114.9777389893147
33,3310.0,3000.6892733198556
34,3550.0,2941.8399663480654
35,3670.0,2897.288178979398
36,3420.0,2893.702441313422
37,3460.0,2926.612395001538
38,3330.0,3065.759651096576
39,3340.0,3083.77828961067
40,3360.0,3071.888408970519
41,3370.0,3307.530326229757
42,3340.0,3311.41302385873
43,3280.0,3338.7070600780107
44,3100.0,3355.163052488665
45,3210.0,3195.7673467000977
46,3100.0,3111.522905784972
47,3100.0,3129.2522114484636
48,3100.0,2976.0370781560823
49,3210.0,2828.7630094500328
50,3240.0,2850.8656350375873
51,3280.0,2950.926675924894
52,3220.0,2948.157205091878
53,3180.0,2972.3971216693917
54,3150.0,3010.6722515063866
55,3120.0,2971.422136285578
56,3040.0,2996.1544990328844
57,3140.0,3028.582825444332
58,2960.0,2969.6651646228793
59,2900.0,2913.782804372396
60,2970.0,2945.7532553300102
61,3010.0,2864.16234484917
62,2930.0,2774.2846596555314
63,2990.0,2866.7016758560335
64,2970.0,2895.4480552109244
65,3020.0,2922.249106388341
66,2980.0,2892.0212433542906
67,2960.0,2929.882809602395
68,3270.0,2904.0860916108304
69,3450.0,2866.416612530304
70,3310.0,2854.744063141687
71,3250.0,2839.957952376666
72,3150.0,2907.92074672206
73,3070.0,2942.402382983735
74,3210.0,2956.9985620694633
75,3160.0,2990.7855093278085
76,3200.0,3093.660291461375
77,3420.0,3137.829148045821
78,3650.0,3030.894337920119
79,3540.0,2925.6704466208657
80,3500.0,2952.427310288434
81,3480.0,3053.239580294862
82,3500.0,3185.407904194201
83,3300.0,3127.5694383248165
84,3300.0,3140.013735422963
85,3300.0,3238.59010085038
86,3250.0,3207.4934516822645
87,3200.0,3217.2747259073303
88,3220.0,3178.286336706393
89,3230.0,3026.5272357507247
90,3210.0,3089.2250841525056
91,3260.0,3210.9779643022275
92,3280.0,3102.195776360938
93,3370.0,2989.25478103167
94,3450.0,3065.3220040712663
95,3360.0,3086.5196147408833
96,3430.0,3111.3564357666314
97,3390.0,3140.039932895969
98,3350.0,3117.588201109593
99,3350.0,3033.2238818844467
100,3550.0,3178.836152025933
101,3840.0,3172.8272310103125
102,3810.0,3144.541835986589
103,3700.0,3123.9645499744597
104,3650.0,3147.7559177301437
105,3730.0,3195.8389752338862
106,3750.0,3339.983026239507
107,3700.0,3440.3048397576363
108,3720.0,3298.8131999904604
109,3680.0,3299.082553122726
110,3610.0,3340.261996165661
111,3590.0,3307.0424397467214
112,3450.0,3289.31877151413
113,3320.0,3311.1572668833405
114,3390.0,3219.189545635228
115,3350.0,3245.1325881200055
116,3220.0,3177.943365358845
117,3110.0,3193.156967483216
118,3230.0,3156.8393111711484
119,3120.0,3172.6738597284743
120,3130.0,3119.5754784052347
121,3060.0,3196.6636982131963
122,3090.0,3153.4668839420206
123,3140.0,3247.8990744307803
124,3180.0,3265.940925895639
125,3200.0,3204.186269425464
126,3160.0,3116.8352724708616
127,3250.0,3057.6798861625603
128,3220.0,3006.9009760410845
129,3120.0,3063.0440674706924
130,3090.0,3035.075487773209
131,3080.0,2919.9448894113657
132,3130.0,2904.9251568775776
133,3090.0,2819.0833333362602
134,3070.0,2850.9078328659416
135,3000.0,2859.2506088224604
136,2940.0,2873.446654669383
137,2950.0,2772.3599329718604
138,2950.0,2789.508997769631
139,2880.0,2828.361674111991
140,2740.0,2840.1086707498453
141,2790.0,2848.469146581322
142,2790.0,2766.511430026703
143,2780.0,2675.4990667834986
144,2630.0,2681.1555654644744
145,2600.0,2713.1473640464524
146,2420.0,2659.179844249716
147,2330.0,2590.027655613669
148,2360.0,2580.4944697999013
149,2370.0,2535.9697814786664
150,2350.0,2515.324473230457
151,2250.0,2487.059327361106
152,2310.0,2427.2964741938263
153,2550.0,2391.8797459213674
154,2470.0,2399.6925845904866
155,2470.0,2401.499752963848
156,2490.0,2391.4851335305616
157,2500.0,2395.3999367948413
158,2450.0,2392.4543778542306
159,2480.0,2365.3414946218686
160,2450.0,2326.2173718365048
161,2440.0,2304.299776264978
162,2430.0,2324.191979704741
163,2530.0,2263.6049968355755
164,2480.0,2248.716531465777
165,2410.0,2250.5966561226214
166,2450.0,2263.790565723675
167,2720.0,2286.6101398762753
168,2770.0,2302.886967686139
169,2770.0,2332.892887967276
170,2780.0,2371.8369031257243
171,2620.0,2417.948199222455
172,2570.0,2394.0950295760913
173,2740.0,2403.2144179874854
174,2670.0,2426.076032581525
175,2690.0,2455.437604355571
176,2760.0,2504.746103582661
177,2630.0,2460.6220977352277
178,2730.0,2373.156857310774
179,2800.0,2398.5769503576435
180,2610.0,2438.9559533439824
181,2630.0,2445.157736155783
182,2480.0,2560.2165790380136
183,2420.0,2603.607418343639
184,2570.0,2581.5987844808324
185,2480.0,2647.5942397972226
186,2490.0,2703.638199491556
187,2440.0,2734.9151635450758
188,2450.0,2651.115292088791
189,2420.0,2452.391749146051
190,2440.0,2448.5013363198264
191,2400.0,2481.4831672519176
192,2490.0,2341.1680458417677
193,2480.0,2382.789838086981
194,2470.0,2328.157269841568
195,2480.0,2459.377743674762
196,2410.0,2505.27385623605
197,2400.0,2506.0774181236366
198,2400.0,2486.9591075187645
199,2380.0,2426.4943605249314
200,2350.0,2344.4062680178254
201,2290.0,2423.86139920031
202,2360.0,2595.4460971942135
203,2520.0,2409.406702531346
204,2480.0,2265.779863789585
205,2400.0,2286.3819275540704
206,2320.0,2325.128601542246
207,2330.0,2363.9849178618183
208,2270.0,2307.7769726602805
209,2140.0,2247.2862924480155
210,2070.0,2277.789114956458
211,2090.0,2284.802410609628
212,2100.0,2200.9829946778336
213,2200.0,2182.359057746702
214,2220.0,2157.5681030245637
215,2230.0,2158.7079210846555
216,2310.0,2160.1914980745532
217,2210.0,2135.166403437425
218,2210.0,2118.5335988098304
219,2220.0,2108.580196409675
220,2190.0,2085.320384500653
221,2180.0,2056.798984235539
222,2210.0,2046.5335334543902
223,2350.0,2015.6696770210858
224,2320.0,1976.2044274887257
