,y_actual,y_predict
0,143.75164794921875,205.24220586961303
1,141.5736083984375,204.88363174984568
2,145.92970275878906,205.214597719729
3,143.75164794921875,205.06919037262367
4,143.75164794921875,205.66681390556926
5,143.75164794921875,206.6473677866653
6,143.75164794921875,206.7159899669059
7,143.75164794921875,206.56540609169724
8,135.03944396972656,207.59102231358963
9,143.75164794921875,208.64590582898882
10,135.03944396972656,208.17470904010338
11,141.5736083984375,206.0127121680581
12,132.86138916015625,206.4817852531063
13,139.39553833007812,206.0669993473973
14,139.39553833007812,204.92550853488603
15,141.5736083984375,203.4952603662564
16,141.5736083984375,203.9790666466754
17,141.5736083984375,204.07523061105496
18,141.5736083984375,204.97793747336766
19,141.5736083984375,205.89683757743921
20,141.5736083984375,205.19342704710164
21,141.5736083984375,205.6422585799512
22,141.5736083984375,204.98855599255387
23,132.86138916015625,204.41708056310415
24,137.2174835205078,205.76815439805205
25,137.2174835205078,205.38781231395308
26,135.03944396972656,202.8122241196072
27,135.03944396972656,200.31693847660665
28,135.03944396972656,200.67352162402653
29,137.2174835205078,199.876535393361
30,137.2174835205078,199.96028896344183
31,137.2174835205078,199.9843797288454
32,137.2174835205078,201.98358142861798
33,137.2174835205078,202.42491363229237
34,137.2174835205078,203.67942530839127
35,137.2174835205078,204.72647766589068
36,137.2174835205078,204.29377300905503
37,132.86138916015625,203.15898513677996
38,132.86138916015625,202.37182103636167
39,132.86138916015625,201.939116379526
40,132.86138916015625,201.35436780109364
41,135.03944396972656,199.90420990898997
42,135.03944396972656,199.04543716980993
43,135.03944396972656,198.38310703557374
44,130.68333435058594,198.50070713556045
45,130.68333435058594,199.16237361234744
46,130.68333435058594,199.28176558744678
47,130.68333435058594,198.84700359251883
48,130.68333435058594,198.80579046492755
49,130.68333435058594,199.0633559209366
50,130.68333435058594,199.37839411204072
51,130.68333435058594,198.79908752469123
52,135.03944396972656,199.25283012266448
53,135.03944396972656,198.8093078494079
54,135.03944396972656,198.2099588070946
55,135.03944396972656,197.86246776672783
56,135.03944396972656,197.83386413067012
57,135.03944396972656,198.362998214865
58,135.03944396972656,198.57005933899495
59,135.03944396972656,199.16031627425514
60,135.03944396972656,198.88556209031344
61,135.03944396972656,199.00813962116865
62,135.03944396972656,199.0161035105582
63,135.03944396972656,198.47721366186101
64,135.03944396972656,198.44714997941526
65,135.03944396972656,198.7197804595197
66,135.03944396972656,198.59196003481645
67,135.03944396972656,199.0994588861695
68,135.03944396972656,199.3566261477091
69,135.03944396972656,199.62766384993563
70,135.03944396972656,199.6277965814254
71,135.03944396972656,200.16230629095833
72,135.03944396972656,200.67365435551642
73,135.03944396972656,200.83459128693153
74,135.03944396972656,201.1522841078322
75,135.03944396972656,201.2990187698358
76,135.03944396972656,201.04198423978607
77,135.03944396972656,200.48457834825797
78,135.03944396972656,200.48457834825797
79,135.03944396972656,200.48457834825797
80,135.03944396972656,200.48457834825797
81,135.03944396972656,200.48457834825797
82,130.68333435058594,200.48457834825797
83,130.68333435058594,200.48457834825797
84,130.68333435058594,199.99201178951046
85,130.68333435058594,198.96121903951484
86,130.68333435058594,198.36001175634397
87,130.68333435058594,198.28727489991877
88,130.68333435058594,198.19044727809012
89,130.68333435058594,198.30691916041314
90,130.68333435058594,198.65547205269854
91,130.68333435058594,198.72323147825523
92,130.68333435058594,198.42232919081766
93,130.68333435058594,198.30486182232085
94,130.68333435058594,198.0779573404618
95,130.68333435058594,198.0859875955963
96,130.68333435058594,197.69867710828146
97,130.68333435058594,197.65925585580283
98,130.68333435058594,197.48239114560852
99,130.68333435058594,197.59959305112568
100,130.68333435058594,197.0439126689654
101,130.68333435058594,196.2434090538194
102,130.68333435058594,196.045174573763
103,130.68333435058594,196.239958035084
104,130.68333435058594,196.29059509845285
105,130.68333435058594,196.3777996872692
106,130.68333435058594,196.73093181595357
107,130.68333435058594,196.7617918873384
108,130.68333435058594,196.7617918873384
109,130.68333435058594,196.7617918873384
110,130.68333435058594,196.7617918873384
111,130.68333435058594,196.7617918873384
112,130.68333435058594,196.7617918873384
113,111.08081817626953,196.7617918873384
114,130.68333435058594,196.7617918873384
115,130.68333435058594,194.5449769099946
116,130.68333435058594,191.11771711117444
117,130.68333435058594,190.33360583502213
118,130.68333435058594,192.48299321553384
119,130.68333435058594,193.9737005777796
120,130.68333435058594,195.84335634348122
121,130.68333435058594,198.9928091340936
122,130.68333435058594,198.46387414713342
123,130.68333435058594,196.7407539462008
124,130.68333435058594,194.6589932597559
125,130.68333435058594,195.10503743131915
126,130.68333435058594,195.86074416864847
127,130.68333435058594,193.35351269156354
128,130.68333435058594,192.92711278049467
