,y_actual,y_predict
0,200.0,200.66992147157285
1,200.0,201.40961707733538
2,205.0,199.89932695469338
3,205.0,199.62662882562506
4,205.0,202.32652564722224
5,200.0,202.19791579045335
6,205.0,201.30217558107907
7,205.0,203.39328690289005
8,205.0,217.3694356020453
9,200.0,210.0744572592851
10,205.0,204.6888098729076
11,205.0,209.40817931977458
12,200.0,202.16709410592853
13,200.0,206.95201238093125
14,205.0,200.8137808221885
15,200.0,202.98247453003967
16,205.0,202.65525718504279
17,205.0,205.76277802447373
18,205.0,204.03394216237953
19,200.0,198.58178613165018
20,200.0,198.63313905730277
21,200.0,204.62037607993847
22,200.0,203.71023586923053
23,198.0,199.22600760483903
24,200.0,199.74495651327464
25,199.0,197.76925757526152
26,200.0,196.1281538798832
27,205.0,198.63207167547628
28,200.0,201.66802828686556
29,200.0,201.44702232883657
30,200.0,200.70340747352503
31,200.0,200.64485041006674
32,200.0,199.18679580270128
33,200.0,199.57887245269018
34,199.0,200.46341204811768
35,200.0,198.63420092294413
36,200.0,196.63066179847965
37,199.0,198.33305031087286
38,265.0,199.487962963328
39,255.0,250.99581343394152
40,255.0,246.24866172056727
41,250.0,248.63542677594768
42,255.0,262.1125262045954
43,245.0,241.34655485014844
44,255.0,262.68242535716763
45,250.0,240.66338635170902
46,255.0,254.15921322894047
47,250.0,241.97460011038532
48,250.0,240.76683688800944
49,250.0,247.99004966196995
50,250.0,242.0017287089523
51,250.0,250.64202738317033
52,255.0,252.31051893781765
53,255.0,256.62493695855596
54,255.0,250.0797902117712
55,270.0,261.1956038442457
56,270.0,271.029803567558
57,270.0,268.956931511945
58,270.0,273.0989687467503
59,275.0,264.9998850623253
60,270.0,268.4737357575582
61,265.0,264.0869564200241
62,265.0,259.4494113055775
63,270.0,262.3641414740209
64,280.0,264.9417224061052
65,285.0,272.9642083435393
66,280.0,293.02025218538495
67,290.0,279.12472804838
68,290.0,286.8058172868895
69,290.0,291.2348175055606
70,295.0,281.78915579946363
71,300.0,295.63710835573613
72,290.0,287.42691767002276
73,290.0,292.30983373230526
74,285.0,281.3176984870757
75,275.0,272.3896976601818
76,275.0,276.5002926396329
77,255.0,264.09652148507394
78,250.0,251.01080642517883
79,240.0,247.3391839437681
80,245.0,249.17676863799915
81,250.0,242.93922643991098
82,240.0,246.7119330141928
83,245.0,238.5996104854081
84,235.0,247.24472478926197
85,235.0,230.48665911151636
86,235.0,231.74277721291588
87,225.0,226.14064438223969
88,215.0,226.47723096771364
89,215.0,215.85220336039217
90,205.0,205.15862336212086
91,205.0,208.59884739268023
92,220.0,207.47820955665375
93,215.0,210.42087920288125
94,210.0,214.1610623495195
95,215.0,206.2316951336001
96,210.0,207.3357788979919
97,220.0,214.17968499058543
98,210.0,214.88405770474088
99,220.0,210.33994573436257
100,220.0,210.922366627225
101,220.0,211.78244469960543
102,225.0,219.1383879206418
103,220.0,219.65132694535663
104,220.0,219.11399534990915
105,220.0,214.37945915197264
106,220.0,214.7525187536574
107,220.0,218.26684721551996
108,220.0,215.5426074688565
109,220.0,215.60381505927927
110,220.0,215.56403784816365
111,225.0,217.37882966535548
112,230.0,220.46715418046495
113,240.0,224.25146129211691
114,240.0,231.1503775411174
115,230.0,234.2166373156274
116,235.0,234.35976577171073
117,235.0,232.33368751472398
118,230.0,231.80734416009497
119,235.0,231.4955914401657
120,235.0,229.75963694113562
121,240.0,231.1813785016596
122,235.0,231.46539584265537
123,225.0,236.4240822241563
124,230.0,233.535051962326
125,220.0,227.81790115509014
126,230.0,227.0939349512824
127,275.0,228.27627959248775
128,265.0,268.66710011180123
129,270.0,272.7080256728097
130,270.0,269.1054823780306
131,265.0,263.8597447537015
132,265.0,272.11479305705353
133,265.0,262.50030298826
134,260.0,258.4498675240532
135,260.0,258.20234526400884
136,255.0,259.44753580262653
137,250.0,257.60118037400724
138,250.0,246.10425350952917
139,245.0,245.9930913463893
140,250.0,241.989571036882
141,250.0,248.9017647435382
142,245.0,246.00359967909975
143,250.0,244.0394957622716
144,240.0,248.28528692356056
145,245.0,239.25602548587074
146,240.0,234.15165113837696
147,245.0,240.12902246387213
148,240.0,236.41840055345193
149,230.0,237.69482924857323
150,235.0,232.50116992824388
151,245.0,228.77433594966828
152,235.0,231.8984715387706
153,230.0,237.51838855036993
154,230.0,232.25269888435378
155,240.0,232.23272477792614
156,240.0,232.47043926077404
157,245.0,236.57768039965407
158,245.0,237.40369051254896
159,240.0,235.98502698333863
160,240.0,236.31734955769173
161,240.0,239.49201891895189
162,235.0,240.7306672619818
163,240.0,234.59649285741682
164,240.0,239.40380960222052
165,245.0,240.50920897677054
166,235.0,237.69999239787353
167,245.0,240.03858460834024
168,250.0,240.39098058045366
169,250.0,243.7459960990032
170,265.0,244.2698185570187
171,260.0,258.05392678636684
172,250.0,254.5892108937421
173,255.0,255.4048616109256
174,255.0,255.08520419767657
175,265.0,253.06335685469975
176,260.0,255.83921154581043
177,260.0,254.99099878768732
178,250.0,252.97323893790656
179,260.0,255.02683192642078
180,260.0,252.96041380743313
181,255.0,252.98541867471744
182,255.0,243.8793829721119
183,250.0,245.11156082996104
184,245.0,244.51664026154904
185,250.0,244.43553027510555
186,255.0,243.95284752593767
187,260.0,243.29296836120096
188,255.0,249.1473232416692
189,255.0,251.1976671971302
190,255.0,250.4423414807455
191,260.0,254.210618558352
192,245.0,253.93212291869122
193,250.0,257.0616202397592
194,240.0,249.90290270257077
195,240.0,244.40513609492984
196,240.0,246.91070874606788
197,240.0,244.92368507994206
198,240.0,243.44021740759123
199,240.0,237.54125865400124
200,240.0,234.7906129290254
201,245.0,237.28328873928308
202,255.0,239.5123901907103
203,245.0,240.26990583259948
204,240.0,236.56509246514207
205,235.0,238.91427023491138
206,245.0,239.57620693670899
207,240.0,237.76340094617112
208,240.0,241.5661541809642
209,240.0,235.7326946098436
210,235.0,233.72457153551963
211,230.0,230.9366198503753
212,230.0,233.13380465452548
213,230.0,231.6298333219726
214,225.0,227.88493935321634
215,230.0,234.90010920425004
216,235.0,227.99864447771034
217,235.0,229.18829806423923
218,230.0,231.74882295184014
219,225.0,229.07063231880767
220,235.0,226.57904871320966
221,230.0,229.4981863135879
222,230.0,231.57803634341545
223,225.0,228.06488834517495
224,225.0,229.3017770251421
225,225.0,227.11901152897366
226,220.0,221.80036648551885
227,215.0,224.08914754408238
228,220.0,219.9918907003236
229,220.0,220.07000539823073
230,230.0,219.028775805529
231,225.0,222.42335892015848
232,230.0,220.0418783701516
233,230.0,222.46483511630026
234,230.0,230.5206167472989
235,230.0,230.02370775662953
236,225.0,229.85885104724093
237,225.0,232.41806308277614
238,225.0,228.39443627839768
239,235.0,227.93760237284204
240,235.0,232.0208536225053
241,235.0,231.80779097109212
242,230.0,230.12797468833213
243,240.0,229.5512961442107
244,230.0,235.81202838466885
245,230.0,234.62457575601474
246,230.0,230.53297851821972
247,230.0,235.28558573870714
248,235.0,232.9348413723553
249,235.0,234.0166204420936
250,235.0,230.81867829568623
251,235.0,232.5022069710521
252,240.0,231.9601535211163
253,235.0,236.1476772186673
254,230.0,236.36540104653213
255,235.0,231.2210674538128
256,235.0,230.58415216785494
257,235.0,236.73833929214362
258,235.0,234.29821617780863
259,235.0,233.11682032044905
260,235.0,233.468830159602
261,245.0,235.71532965899186
262,240.0,238.97663622421567
263,240.0,241.87498332276405
264,240.0,240.23711211188356
265,245.0,241.47146334668176
266,250.0,239.31294148424695
267,250.0,244.97704865508177
268,245.0,239.41525017022133
269,260.0,237.8719153404391
270,270.0,252.9476990006627
271,275.0,260.45688736134724
272,270.0,264.9622205501221
273,265.0,260.32628616173923
274,265.0,260.76693006388007
275,270.0,261.67977044721886
276,285.0,273.3069289268999
277,280.0,284.4806790520033
278,275.0,280.1516762377288
279,280.0,284.88247797831883
280,275.0,285.1263043943128
281,275.0,273.0229226182744
282,275.0,271.6457077042801
283,280.0,275.57672879236276
284,295.0,279.47225874519125
285,305.0,297.5340913316609
286,295.0,297.5785738487093
287,295.0,292.00990771333727
288,295.0,290.92067076127637
289,305.0,291.135813014491
290,305.0,301.8730012144645
291,300.0,303.48335217763236
292,300.0,300.3878455894578
293,300.0,298.3892213859619
294,290.0,288.92807023196406
295,300.0,290.220203506207
296,290.0,284.85746759484937
297,280.0,279.6629312010812
298,275.0,276.4009571774543
299,280.0,280.1446265531073
300,275.0,276.32978735665085
301,275.0,263.7715519855256
302,275.0,265.2215695111277
303,275.0,273.7998111024099
304,275.0,277.0533343303872
305,290.0,277.2360083178098
306,285.0,275.90803087246314
307,280.0,276.5306757874383
308,285.0,275.1841529276178
309,280.0,273.72832134286773
310,280.0,274.6312325929368
311,275.0,271.971990055894
312,260.0,262.6702235556162
313,260.0,256.0171526463745
314,250.0,259.72386358152346
315,245.0,258.62037280703527
316,245.0,253.34402587130958
317,250.0,249.2038586232701
318,255.0,242.98635672583134
319,250.0,253.39117270578538
320,245.0,247.95586034641116
321,235.0,246.21779314846867
322,245.0,244.5118135995429
323,245.0,246.99058862322295
324,245.0,244.68714002834594
325,245.0,236.81732003111927
326,245.0,236.66373840417697
327,250.0,240.83255120169966
328,240.0,244.24308712378252
329,245.0,243.69370266378257
330,235.0,238.53084572133002
331,240.0,236.0189349734548
332,230.0,233.56601430957215
333,235.0,232.35975700574218
334,235.0,231.41431045198254
335,235.0,231.54956731185703
336,240.0,235.60560170399094
337,240.0,237.33301163222387
338,240.0,237.44592794224144
339,240.0,237.0172762266164
340,220.0,238.13139668988833
341,220.0,226.96587671302848
342,225.0,225.28865855347408
343,225.0,221.50027498099638
344,225.0,223.03444742724471
345,230.0,222.3936321983859
346,225.0,221.28812801631804
347,220.0,222.60940329670768
348,215.0,216.07002096340455
349,210.0,212.78495067255517
350,210.0,211.91482762701685
351,215.0,210.923398153848
352,210.0,211.61236967906507
353,210.0,209.65077011029496
354,210.0,207.24884106193758
355,215.0,210.49047139473183
356,215.0,213.18545881154563
357,210.0,213.6835317172816
358,210.0,212.18634529246305
359,188.0,208.7306621530212
360,185.0,208.18463704977754
361,191.0,202.88354450746957
362,198.0,195.53957416630095
363,200.0,199.91051653626985
364,200.0,199.0736174738891
365,205.0,202.91758488602935
366,200.0,200.10244116618878
367,205.0,201.73853064926587
368,205.0,201.39125921315667
369,205.0,200.15077949665698
370,205.0,200.06765058644865
371,200.0,197.68015739462845
372,199.0,197.79586213623926
373,199.0,198.7038593090165
374,197.0,196.50704960545653
375,193.0,197.61726460964235
376,190.0,197.42370994701162
377,185.0,194.1668852822221
378,190.0,189.9790388878398
379,193.0,188.20987143802245
380,193.0,186.71455499996972
381,195.0,188.64649128309645
382,190.0,191.2652477792318
383,187.0,190.52738906312416
384,183.0,190.3942642088101
385,166.0,188.0078687378347
386,177.0,181.2537606232957
387,174.0,175.20597933150145
388,170.0,173.51356339233604
389,166.0,173.28010464633127
390,159.0,170.4783907687612
391,158.0,167.44466166188772
392,155.0,158.2199800567018
393,156.0,158.90478513832284
394,162.0,159.51517757179548
395,169.0,160.95880976832507
396,169.0,161.71839122155285
397,172.0,167.14161796402536
398,172.0,167.38588946720859
399,171.0,170.55279307406244
400,171.0,170.53210393213476
401,176.0,172.9107822600855
402,180.0,171.51359944537185
403,179.0,175.13830125589786
404,181.0,176.60760750192276
405,185.0,179.26920682907075
406,183.0,182.2694806177719
407,184.0,184.4991681638713
408,184.0,188.31975660430018
409,182.0,185.95822395884147
410,180.0,182.60806544131637
411,179.0,182.73928859080002
412,176.0,181.7745229775993
413,174.0,176.86073558512564
414,176.0,176.2249855932807
415,173.0,174.27058119851543
416,175.0,174.43090705132659
417,179.0,176.20275950426563
418,179.0,176.5487042978463
419,174.0,175.87435480041523
420,171.0,177.43884833738605
421,175.0,174.72600502924215
422,175.0,172.4207940132098
423,175.0,174.2711624665256
424,172.0,173.93906398719423
425,174.0,173.04004854288723
426,183.0,173.4438994900785
427,192.0,175.68066085410948
428,191.0,181.05918684545853
429,191.0,184.08805653797654
430,189.0,187.84546397274522
431,189.0,187.03099096109122
432,186.0,190.67695766536994
433,192.0,191.34061265884174
434,192.0,189.56648064238948
435,182.0,189.6131999725162
436,190.0,185.1751766539862
437,187.0,182.5093767518466
438,182.0,184.83078466652523
439,180.0,184.01140087104156
440,180.0,183.26229603245963
441,178.0,183.14732770156633
442,178.0,182.04623095143322
443,176.0,179.32772803732558
444,178.0,175.00873847814432
445,173.0,173.3018370367754
446,177.0,172.24823188268996
447,174.0,172.77496619694145
448,165.0,174.47140274555795
449,173.0,168.46502593949856
450,163.0,167.90715965530757
451,171.0,169.71138453032168
452,171.0,167.0194679048285
453,171.0,169.85416822483316
454,171.0,170.48869224452855
455,171.0,169.03226973844428
456,174.0,170.1741159273257
457,174.0,169.90311747280668
458,174.0,172.84283044379384
459,172.0,173.96243675319732
460,172.0,171.60788759813835
461,173.0,169.58925619110389
462,178.0,168.41724164087634
463,178.0,171.03344862518776
464,178.0,176.070524134807
465,178.0,176.18933586770345
466,178.0,177.1055631887243
467,178.0,176.61850610473257
468,178.0,177.19847781138847
469,178.0,177.42077455674254
470,178.0,176.22321076070872
471,178.0,177.09185133148804
472,160.0,175.44567964100332
473,155.0,171.95636363117964
474,159.0,164.86249712470553
475,161.0,158.08875587293343
476,159.0,161.64408777663232
477,159.0,159.6703275191282
478,159.0,161.47912427734684
479,159.0,161.00242348621242
480,159.0,162.10390973073135
481,171.0,162.6676914770676
482,170.0,164.25581191241517
483,160.0,170.97264785341974
484,165.0,164.26007635448795
485,161.0,164.81366233757385
486,163.0,164.29935219608768
487,162.0,165.73575060531638
488,160.0,165.14286102732424
489,162.0,160.79939787844094
490,165.0,161.04558108454017
491,160.0,166.28484994749638
492,160.0,162.67654598851783
493,160.0,161.15849325741885
494,159.0,160.57649745557455
495,153.0,158.78660949052647
496,159.0,159.01655028945194
497,159.0,155.28608666104773
498,162.0,159.01842406859504
499,163.0,157.56384845025127
500,163.0,161.5311808613676
501,160.0,162.75322182400478
502,160.0,162.50511114214763
503,160.0,161.98724706909312
504,160.0,161.63806375768712
505,163.0,161.83979047623657
506,163.0,163.00988396111666
507,167.0,165.09962930525853
508,168.0,164.85961215987214
509,162.0,169.22343589290514
510,171.0,166.621291043587
511,166.0,166.5372205895259
512,170.0,170.37733425681583
513,172.0,169.90848196286493
514,169.0,170.4503892338942
515,170.0,170.94057261581963
516,175.0,170.2974095606564
517,179.0,170.88634920531968
518,174.0,175.449496841127
519,183.0,177.4297866242311
520,182.0,177.4902591829827
521,187.0,179.16541704738364
522,188.0,182.4675488989015
523,189.0,184.96688688177392
524,187.0,186.51441401227004
525,180.0,186.40570379342927
526,180.0,182.74624725836657
527,180.0,182.8063943621943
528,178.0,180.55978178100887
529,179.0,177.73614175699126
530,178.0,176.90875121876257
531,164.0,177.37759385938946
532,170.0,174.72775365993465
533,170.0,173.19575941729738
534,169.0,171.54136240523107
535,170.0,171.0919987934146
536,170.0,171.0404217727403
537,175.0,170.19653163520528
538,185.0,172.63327539661282
539,183.0,174.49191812765343
540,180.0,180.1566534540722
541,180.0,180.44539816574144
542,177.0,180.00986500914195
543,192.0,178.24072376120407
544,192.0,180.43789615393763
545,194.0,184.99258127220196
546,193.0,188.7485186436282
547,190.0,190.0124283565519
548,175.0,189.71026552450564
