,y_actual,y_predict
0,55.38007736206055,52.83727625244724
1,52.7429313659668,53.99533059772696
2,52.7429313659668,54.29580212521222
3,55.38007736206055,53.07974491891228
4,52.7429313659668,53.278195623782324
5,52.7429313659668,52.58801894642673
6,52.7429313659668,53.0376040237029
7,52.7429313659668,54.16411056959552
8,52.7429313659668,52.616059198171016
9,52.7429313659668,52.61604410112234
10,52.7429313659668,51.38006382291722
11,52.7429313659668,49.900553052490054
12,52.7429313659668,50.66283323433096
13,52.7429313659668,50.426956945788575
14,52.7429313659668,50.69606687082042
15,50.105777740478516,51.13329752992857
16,52.7429313659668,51.10350602053765
17,52.7429313659668,51.16008975898215
18,55.38007736206055,51.52163388071878
19,52.7429313659668,51.22974250923208
20,52.7429313659668,51.61593507911006
21,52.7429313659668,52.56612822584388
22,52.7429313659668,52.13770921081404
23,52.7429313659668,52.128897566735745
24,52.7429313659668,52.310580482874286
25,52.7429313659668,51.098866194243996
26,50.105777740478516,51.24779354710121
27,50.105777740478516,50.89192591566744
28,50.105777740478516,51.308589362126824
29,50.105777740478516,50.784495317276026
30,47.4686393737793,50.68617327158688
31,47.4686393737793,50.602988533372056
32,50.105777740478516,49.656685392847535
33,47.4686393737793,49.03906513143758
34,47.4686393737793,49.125047856007384
35,47.4686393737793,48.502868285896724
36,47.4686393737793,47.56075206020553
37,47.4686393737793,47.43961334161463
38,44.83149337768555,47.50515466227465
39,44.83149337768555,47.29617124977703
40,47.4686393737793,46.98332014237596
41,44.83149337768555,46.702615683959536
42,44.83149337768555,46.649554590206534
43,47.4686393737793,46.52036411232079
44,47.4686393737793,45.29613437033659
45,47.4686393737793,45.32388274580643
46,44.83149337768555,45.67441608670737
47,44.83149337768555,45.110501059794004
48,44.83149337768555,45.11404383388374
49,47.4686393737793,45.2213838499831
50,44.83149337768555,45.79851382683911
51,44.83149337768555,45.77204366815732
52,47.4686393737793,45.47677559011636
53,47.4686393737793,44.71125457515929
54,47.4686393737793,45.4061616611006
55,44.83149337768555,46.017441162065865
56,44.83149337768555,45.95199042369792
57,44.83149337768555,46.18211976904361
58,47.4686393737793,46.28754749231045
59,47.4686393737793,46.70730583374878
60,47.4686393737793,46.56910745015195
61,47.4686393737793,45.28071525128696
62,47.4686393737793,45.32916671284367
63,47.4686393737793,45.60534205665674
64,47.4686393737793,47.02204910458414
65,47.4686393737793,47.77104388358856
66,47.4686393737793,47.268130998032746
67,47.4686393737793,46.50077820783609
68,47.4686393737793,46.510601354175805
69,47.4686393737793,46.89889744616954
70,47.4686393737793,46.9577960654113
71,47.4686393737793,47.51407198569369
72,47.4686393737793,47.66616971877325
73,47.4686393737793,47.667095671092156
74,50.105777740478516,47.665998618888224
75,50.105777740478516,47.84399282279982
76,47.4686393737793,47.943019397427264
77,47.4686393737793,48.11899059681602
78,47.4686393737793,48.0781782418903
79,47.4686393737793,48.138355077920124
80,47.4686393737793,48.28714152498968
81,47.4686393737793,48.244125000956984
82,47.4686393737793,47.885348671477956
83,44.83149337768555,47.557692391673484
84,47.4686393737793,47.499729789449745
85,47.4686393737793,47.24603898346753
