,y_actual,y_predict
0,320.73797607421875,351.0308309005775
1,331.4292297363281,342.03565551656027
2,331.4292297363281,325.0367594427394
3,331.4292297363281,325.5339407967904
4,331.4292297363281,317.9103924777316
5,310.0467224121094,311.3685748799488
6,310.0467224121094,312.3027446679258
7,320.73797607421875,317.3858757931315
8,320.73797607421875,321.26562329361724
9,320.73797607421875,323.6962718652737
10,320.73797607421875,328.01032233788055
11,320.73797607421875,320.21025164108516
12,320.73797607421875,316.09644166357054
13,310.0467224121094,316.7558100738337
14,299.3554382324219,322.01794429066433
15,310.0467224121094,314.95132514161486
16,310.0467224121094,311.36872918272655
17,310.0467224121094,309.66071909492973
18,320.73797607421875,304.5752852975024
19,342.1204833984375,302.65622461808795
20,331.4292297363281,302.1691916390347
21,331.4292297363281,316.2154298767373
22,331.4292297363281,321.0014450686788
23,331.4292297363281,323.92915036521947
24,331.4292297363281,329.69043032915613
25,331.4292297363281,333.532717862984
26,331.4292297363281,327.47610238244937
27,331.4292297363281,330.35663850677884
28,342.1204833984375,333.309186550536
29,331.4292297363281,328.4141683155643
30,320.73797607421875,329.66280716457925
31,331.4292297363281,330.5222706692403
32,331.4292297363281,322.5313393058226
33,342.1204833984375,326.2723092618963
34,352.811767578125,331.4924078412367
35,342.1204833984375,341.834824516607
36,342.1204833984375,344.68461877983253
37,331.4292297363281,341.8889788568722
38,331.4292297363281,342.0809315123831
39,331.4292297363281,341.69755439163896
40,331.4292297363281,338.309261238261
41,331.4292297363281,330.7728643150153
42,320.73797607421875,326.56442815905046
43,331.4292297363281,318.9608027024871
44,331.4292297363281,314.3355888091193
45,331.4292297363281,316.50537073083643
46,331.4292297363281,319.2711530663037
47,331.4292297363281,322.20184946284377
48,331.4292297363281,322.1072648274491
49,331.4292297363281,323.5599691000276
50,331.4292297363281,326.8575915673156
51,331.4292297363281,327.71860403447624
52,320.73797607421875,323.2219748001063
53,331.4292297363281,323.2841054070363
54,331.4292297363281,334.2050031961608
55,331.4292297363281,335.8202090652293
56,331.4292297363281,332.53016523821736
57,331.4292297363281,334.9088137737748
58,320.73797607421875,334.2245046933785
59,320.73797607421875,329.5452165784955
60,320.73797607421875,324.504091417169
61,299.3554382324219,323.8263847152434
62,320.73797607421875,318.46584686926894
63,320.73797607421875,308.37629090356205
