,y_actual,y_predict
0,404.0,516.8108617400712
1,396.0,525.5723206324313
2,344.0,510.4743213388205
3,324.0,447.2374639760487
4,324.0,411.66016640586287
5,324.0,389.5369313841293
6,294.0,350.9260970304755
7,366.0,326.4840666731832
8,408.0,329.8756293666343
9,408.0,325.3538920003805
10,408.0,329.75810625720567
11,340.0,355.73189645501327
12,324.0,390.45071636636743
13,322.0,389.85796404755393
14,322.0,385.73916184355085
15,330.0,362.39292799626224
16,340.0,330.7689974503434
17,316.0,329.3913690617121
18,316.0,327.49526352546167
19,310.0,322.02157906721567
20,308.0,324.2028532610466
21,310.0,319.4407517729225
22,320.0,331.1207262159923
23,332.0,338.7227831953073
24,350.0,337.3347906976639
25,350.0,344.16150364406786
26,346.0,367.3542739612985
27,352.0,375.5756614537832
28,340.0,377.2212906449247
29,350.0,375.06993708475727
30,350.0,360.03174509634687
31,354.0,354.1068256712623
32,354.0,340.96221187083694
33,354.0,347.25265151520665
34,340.0,360.7849401622647
35,340.0,361.1364425137353
36,326.0,370.64458706438694
37,328.0,375.04366171936454
38,346.0,335.44033798491506
39,286.0,327.5696207717956
40,320.0,324.0534199033625
41,332.0,324.29742363314915
42,308.0,323.0048194288274
43,324.0,314.25089446825046
44,322.0,309.84171608056585
45,300.0,316.3661094953825
46,316.0,314.0095595955907
47,304.0,307.8582217469311
48,308.0,308.0510926647238
49,302.0,305.5741158936666
50,298.0,302.5211067833197
51,300.0,299.72236079521406
52,300.0,296.4499651903894
53,300.0,298.035157361897
54,300.0,297.1966504949087
55,306.0,296.06112130367507
56,294.0,299.32053860015856
57,294.0,297.1863161027575
58,298.0,294.8014831806012
59,284.0,295.1478595504521
60,280.0,294.9897635509287
61,274.0,293.4342931931343
62,272.0,295.00451974122785
63,290.0,295.0170156812376
64,296.0,293.99989062475964
65,296.0,286.34200525987745
66,282.0,281.5827643733874
67,286.0,290.9867959018651
68,286.0,294.8406093194738
69,280.0,291.53176280080214
70,292.0,288.34756648536563
71,280.0,287.28755473624375
72,278.0,287.9654267578483
73,278.0,287.74445713298314
74,274.0,290.0284144019431
75,280.0,289.83254632646504
76,280.0,286.8599460889117
77,280.0,284.380897628123
78,278.0,284.01074865398004
79,248.0,284.62867964451016
80,264.0,284.9243694859389
81,250.0,287.4026099311288
82,258.0,285.9668659757357
83,236.0,281.7446490957899
84,226.0,279.09197633745333
85,224.0,283.0662576638973
86,224.0,276.77381213141666
87,220.0,277.70808618170315
88,220.0,277.6831084525698
89,226.0,271.4968249905768
90,224.0,271.6557705739271
91,210.0,272.0147842157631
92,216.0,273.0048085121924
93,190.0,272.7848754397373
94,189.0,273.3634570611659
95,191.0,275.6502501677092
96,191.0,275.5082870628207
97,200.0,268.51251347965047
98,198.0,266.1042732229507
99,195.0,266.18162479679285
100,199.0,267.4095905833845
101,181.0,269.32576207618763
102,194.0,270.82858759980365
103,185.0,270.94149610526057
104,248.0,269.9739179444334
105,310.0,268.74781724463554
106,318.0,268.7545643871492
107,280.0,262.04329153973333
108,270.0,271.86048861359984
109,262.0,297.52670187184526
110,250.0,314.24807561173054
111,280.0,292.96487592957493
112,264.0,282.9999529793238
113,268.0,280.50789419381397
114,310.0,275.79790758918216
115,310.0,277.5833050827711
116,308.0,278.60638018887914
117,308.0,280.78563646634586
118,318.0,298.324141098382
119,318.0,300.48497469094957
120,318.0,299.880322184433
121,318.0,301.68922288481906
122,318.0,306.50418147041376
123,318.0,307.0340260248727
124,300.0,305.1314032980084
125,316.0,305.1314032980084
126,318.0,305.64695191974005
127,302.0,307.1733372536977
128,318.0,303.94706610848834
