,y_actual,y_predict
0,68.68496704101562,69.72854943225681
1,67.2540283203125,69.13261755522191
2,67.73101043701172,69.12675973096448
3,67.2540283203125,69.03890469936469
4,60.576320648193374,68.57897300319482
5,68.68496704101562,68.49184557502912
6,70.59288024902344,68.51454926862473
7,70.59288024902344,67.12260690244446
8,66.77704620361327,67.19387504219954
9,66.77704620361327,67.9152876809593
10,68.20798492431639,68.82815868097491
11,67.73101043701172,68.75571897636834
12,66.77704620361327,68.79782131745225
13,66.77704620361327,68.38340799882796
14,66.77704620361327,68.4627414376659
15,70.59288024902344,68.13862493843715
16,75.3626708984375,67.19222251914587
17,78.22454071044922,67.45546697514378
18,78.22454071044922,69.31327285532092
19,80.60944366455078,72.96927046312699
20,83.47130584716797,75.69016816939322
21,82.51734924316406,74.48576250528173
22,84.4252700805664,74.41150379208996
23,83.47130584716797,80.55253843703512
24,82.99433135986328,79.69416986713676
25,82.04434967041016,81.61372338111796
26,78.68580627441406,82.85359046344468
27,78.20600891113281,78.55592678648019
28,76.28684997558594,74.78317349202743
29,77.7262191772461,80.97277258313204
30,76.28684997558594,77.72473852113627
31,76.28684997558594,78.34653115073502
32,76.76663208007812,77.17343709881216
33,79.16558837890625,78.35068712289238
34,78.20600891113281,81.47544789798873
35,76.76663208007812,81.46077867282197
36,76.76663208007812,80.92436229024251
37,78.68580627441406,78.44225416523214
38,80.60496520996094,75.55457495316081
39,81.5645523071289,74.16800328690498
40,81.5645523071289,76.8484080122254
41,81.08476257324219,78.84744295218367
42,85.40288543701172,76.83961510970846
43,83.96350860595703,72.33006468015671
44,82.04434967041016,77.2686853212379
45,81.5645523071289,75.4588087757481
46,81.5645523071289,80.99206024026597
47,80.60496520996094,80.16186472198042
48,80.60496520996094,79.12392609100337
49,81.5645523071289,76.67975816878872
50,81.08476257324219,81.19931622862448
51,81.5645523071289,84.66371365416636
52,82.52413177490234,81.26454772632901
53,83.48371887207031,76.58735869879133
54,81.5645523071289,78.72436081533897
55,81.5645523071289,84.2310424222513
56,82.52413177490234,85.585648866454
57,84.92308807373047,84.05113322397878
58,83.96350860595703,78.99773005810603
59,82.04434967041016,82.16262617856194
60,82.04434967041016,79.81398395465891
61,81.08476257324219,80.37704418841345
62,81.5645523071289,76.41558879317122
63,81.5645523071289,79.8230974959773
64,85.40288543701172,78.48353024478921
65,83.96350860595703,84.59041069124818
66,83.0039291381836,84.19098723659212
67,82.04434967041016,83.67532605027634
68,81.5645523071289,81.81469608219403
69,82.04434967041016,80.67060134341084
70,81.5645523071289,80.48538310652184
71,89.24121856689453,81.89206869143844
72,87.32205200195312,81.94324141092514
73,85.40288543701172,82.96104145871824
74,83.96350860595703,86.30914565742323
75,90.20079803466795,86.73756842521895
76,91.64017486572266,83.0221231503962
77,93.0795440673828,82.72668532550564
78,91.64017486572266,86.27475714596675
79,90.20079803466795,87.70764878677183
80,92.11995697021484,88.0296872999219
81,91.64017486572266,86.68370110657382
82,91.64017486572266,89.4943838433794
83,91.64017486572266,89.5492254106905
84,90.68058776855467,93.18769270863989
85,89.24121856689453,91.77400239913756
86,88.76142883300781,89.02271183417149
87,89.24121856689453,87.87576217682914
88,89.72100830078125,90.82493004521106
89,91.1603775024414,93.06972846035693
90,91.1603775024414,91.02569926397082
91,90.68058776855467,89.58077133584943
92,90.20079803466795,91.84289657853569
93,89.72100830078125,93.43125487513284
94,88.76142883300781,92.84330813748043
95,88.76142883300781,92.08645874502865
96,88.28163146972656,88.6979663896014
97,87.32205200195312,89.04783265103966
98,90.20079803466795,87.69107422718871
99,89.72100830078125,87.13535168908294
100,89.24121856689453,87.39875029835078
101,88.28163146972656,87.21148490603709
102,88.28163146972656,88.59928363232157
103,88.76142883300781,89.87692443191249
104,87.80184173583984,89.12250449499483
105,87.80184173583984,87.85390324315276
106,87.80184173583984,89.05264223306153
107,86.84225463867188,90.72687006714175
108,86.36246490478516,89.72137145028924
109,85.8826675415039,89.05484354175617
110,84.92308807373047,87.83343168890575
111,84.44329833984375,87.93459939689689
112,88.28163146972656,88.11321370770199
113,88.28163146972656,87.30353907270982
114,88.28163146972656,86.51704292338466
115,88.28163146972656,88.10055464117515
116,88.28163146972656,88.37272148843674
117,88.28163146972656,88.37306679176139
118,90.20079803466795,88.50658202191512
