,y_actual,y_predict
0,125.0,95.96497177755208
1,117.0,168.9717278287061
2,121.0,153.60639752694885
3,115.0,126.32358265371928
4,119.0,89.05053378303631
5,117.0,112.08491754273422
6,117.0,127.62916993090678
7,113.0,95.93220818257524
8,109.0,51.853751947051705
9,110.0,84.27767309470356
10,107.0,94.43458459889881
11,109.0,100.34161059096213
12,105.0,98.89940409209488
13,109.0,95.06287622631707
14,109.0,111.89374659270258
15,112.0,91.54038707567696
16,109.0,118.44639704498704
17,111.0,131.38152260347067
18,105.0,126.47044478277216
19,105.0,115.40036373505436
20,103.0,101.76129211828281
21,101.0,123.17918573182746
22,101.0,112.70705314426576
23,98.0,102.598014701507
24,92.0,105.05779471528551
25,89.00000000000001,80.66721746142032
26,83.0,113.79363669467415
27,112.0,111.48316065737748
28,105.0,105.63364231423796
29,98.0,104.83766002759194
30,92.0,99.64695212079002
31,92.0,108.8846065986617
32,91.0,116.52963677604124
33,93.0,128.71724857737257
34,91.0,121.58268446304895
35,94.0,107.01626773583821
36,94.0,106.91389006942127
37,90.0,104.52972164708383
38,92.0,109.09980618418304
39,91.0,111.20860275961776
40,91.0,105.82998398329903
41,91.0,109.40244104343313
42,91.0,111.2322501241931
43,93.0,114.66388113076104
44,92.0,117.97509907148047
45,93.0,111.1419531766353
46,94.0,110.74097612514036
47,94.0,109.19939071985667
48,94.0,109.90661827837371
49,91.0,111.03779338998949
50,90.0,110.4422225181195
51,94.0,110.97816090540819
52,94.0,110.9943113699823
53,93.0,111.58993364916658
54,93.0,111.54792530550249
55,94.0,111.29129999254573
56,95.99999999999999,110.80616916755116
57,98.0,111.25264169219648
58,93.0,112.317522788087
59,95.99999999999999,111.9757883823733
60,97.0,112.02523793478149
61,98.0,112.15808728674632
62,98.0,112.40496662970148
63,103.0,113.01150439528757
64,102.0,113.24780239938381
65,103.0,113.41841470764062
66,99.0,113.49651098593927
67,100.0,113.67756326294065
68,102.0,113.52267730891502
69,99.0,114.0793628314643
70,95.99999999999999,114.60341756126532
71,97.0,113.85162414519803
72,98.0,114.22856827726042
73,100.0,114.1085536180977
74,101.0,113.3571885963162
75,101.0,113.8287992976514
76,100.0,113.66004622059491
77,100.0,114.12952780232975
78,100.0,114.33083884510592
79,100.0,115.08397741923056
80,100.0,115.65804289795415
81,98.0,115.44608197323335
82,98.0,115.26187243034572
83,100.0,114.76914189072131
84,104.0,114.93515752829164
85,100.0,115.06668314191342
86,101.0,114.1920305286258
87,101.0,114.61331346926696
88,102.0,114.39703004620259
89,101.0,114.82024504507262
90,101.0,115.56594241045319
91,104.0,115.69044235778807
92,104.0,115.60047527383033
93,105.0,115.13693123689647
94,104.0,115.7579187417421
95,99.0,115.59659830554396
