,y_actual,y_predict
0,421.8062438964844,578.4481538793425
1,421.8062438964844,405.03904331730155
2,421.8062438964844,214.22987487738192
3,421.8062438964844,344.9324706889015
4,421.8062438964844,466.4740500899147
5,435.4129333496094,399.2637185902581
6,435.4129333496094,372.7561714413255
7,435.4129333496094,376.11570023368495
8,435.4129333496094,355.3989619718368
9,449.01959228515625,518.7927576383468
10,449.01959228515625,418.81700910281324
11,449.01959228515625,472.46161459683117
12,449.01959228515625,274.6738954073667
13,435.4129333496094,363.73264369325216
14,435.4129333496094,391.6105390058201
15,435.4129333496094,641.7260426651201
16,449.01959228515625,548.5199422027158
17,449.01959228515625,543.6459023773737
18,476.2326965332031,441.12087376887166
19,476.2326965332031,589.4411066036741
20,462.6261901855469,493.74272379534887
21,449.01959228515625,481.03797048164915
22,449.01959228515625,473.55925466594954
23,449.01959228515625,234.00528299604366
24,449.01959228515625,287.42777088395496
25,449.01959228515625,315.0947612580321
26,449.01959228515625,426.0684014310136
27,449.01959228515625,459.0696849392398
28,462.6261901855469,516.9785747149135
29,449.01959228515625,331.5947355914541
30,449.01959228515625,343.51593701342017
31,435.4129333496094,455.5529118319805
32,435.4129333496094,325.55217561956397
33,449.01959228515625,230.01517513442514
34,435.4129333496094,412.3763994305573
35,421.8062438964844,521.9475217625768
36,421.8062438964844,501.58932189616235
37,421.8062438964844,444.37815371130455
38,421.8062438964844,463.5710370504903
39,421.8062438964844,515.2172515102416
40,421.8062438964844,425.36200337120863
41,421.8062438964844,462.35232686794734
42,421.8062438964844,511.1828269147127
43,421.8062438964844,403.23780835528214
44,421.8062438964844,383.04566275689467
45,421.8062438964844,433.80727783223074
46,435.4129333496094,418.5158688868423
47,435.4129333496094,392.6621270472301
48,435.4129333496094,422.3754292612175
49,435.4129333496094,389.9900415670386
50,435.4129333496094,428.9455185476104
51,435.4129333496094,419.74125327629963
52,435.4129333496094,423.427017302628
53,435.4129333496094,451.46509358113735
54,435.4129333496094,416.5742086113469
55,435.4129333496094,483.77866680891884
56,435.4129333496094,546.1136236418502
57,435.4129333496094,442.34999571420076
58,449.01959228515625,451.76730167021515
59,449.01959228515625,402.87312968948754
60,462.6261901855469,418.8639955194899
61,449.01959228515625,424.0367728463143
62,449.01959228515625,482.8227868946592
63,462.6261901855469,505.7540270106574
64,462.6261901855469,614.8161743233959
65,462.6261901855469,470.8600719056867
66,476.2326965332031,547.0924628278949
