,y_actual,y_predict
0,527.3596801757812,546.4086671271887
1,527.3596801757812,503.68937739793324
2,553.7276611328125,535.0351144741057
3,556.1248168945312,535.1652690591275
4,563.3160400390625,550.412883929941
5,563.3160400390625,566.5249325711873
6,563.3160400390625,558.8022003214608
7,563.3160400390625,556.7885738152154
8,560.9189453125,550.9397325176622
9,592.0810546875,556.9806120363982
10,596.8753051757812,567.3216189429804
11,599.2723999023438,567.3005198690608
12,599.2723999023438,569.9545530060332
13,594.4781494140625,568.0109251643794
14,594.4781494140625,582.8127893767551
15,601.6693725585938,591.1435728535305
16,606.463623046875,602.0086273541499
17,620.8461303710938,596.9649801194862
18,623.2432250976562,604.8992266586288
19,623.2432250976562,609.2678344154245
20,652.0082397460938,610.2949875946458
21,652.0082397460938,611.7220546104274
22,652.0082397460938,613.5487475101481
23,654.4053344726562,619.7551997863786
24,654.4053344726562,633.6014016022554
25,654.4053344726562,649.4301048637195
26,642.419921875,656.5517752818516
27,649.6112670898438,655.0788190891706
28,652.0082397460938,650.9298930052436
29,654.4053344726562,649.8959336731451
30,654.4053344726562,670.1816199687651
31,663.9937133789062,669.3428925141993
32,668.7879638671875,665.1005912482987
33,659.1995849609375,675.6041604986028
34,652.0082397460938,677.2509615422755
35,647.2141723632812,669.7908944385888
36,647.2141723632812,680.505559138132
37,647.2141723632812,683.5740869853288
38,659.1995849609375,670.4450704401368
39,659.1995849609375,667.1459972529785
40,659.1995849609375,674.5413797268204
41,666.390869140625,681.5619787747253
42,661.5966186523438,672.1167401193223
43,666.390869140625,670.6478414408566
44,668.7879638671875,672.3807926734486
45,668.7879638671875,675.1541429058614
46,671.1851196289062,681.0136384504185
47,668.7879638671875,669.0231080390129
48,668.7879638671875,672.5311039419914
49,666.390869140625,676.1737046068733
50,656.802490234375,679.7647617524655
51,649.6112670898438,691.0211962210376
52,649.6112670898438,682.2332748685106
53,680.7734375,681.406379648947
54,697.5530395507812,678.7445979686989
55,704.7442626953125,682.4396583657576
56,709.5385131835938,690.9239205899152
57,709.5385131835938,702.3075254072477
58,707.1414184570312,696.2915407015357
59,719.1268920898438,697.9134731096954
60,738.3035888671875,733.9682826515925
61,735.9064331054688,723.2828582319104
62,735.9064331054688,745.0608720784005
63,735.9064331054688,735.3857425208129
64,757.480224609375,711.573369579313
65,764.6715087890625,736.303971076487
66,767.0686645507812,757.3173921797513
67,767.0686645507812,737.7053317764016
68,767.0686645507812,726.9077105442892
69,767.0686645507812,752.9559570609877
70,769.4656982421875,754.2467439541581
71,771.86279296875,781.2282710953939
72,757.480224609375,791.9486948473716
73,757.480224609375,780.1486320064846
74,743.0977783203125,749.780572613618
75,743.0977783203125,755.0552887384642
76,743.0977783203125,747.4214814938301
77,743.0977783203125,783.3005614039389
78,757.480224609375,771.3329624922272
79,767.0686645507812,754.2403828189689
80,769.4656982421875,765.3844372325334
81,776.6569213867188,764.9124567080072
82,781.451171875,768.5657116198929
83,786.2453002929688,772.5432535388686
84,783.8482055664062,775.9779000558393
85,791.0394897460938,781.0060763814627
86,793.4366455078125,784.2742862830737
87,795.8336791992188,793.9932369941863
88,795.8336791992188,801.0510997290942
89,800.6278686523438,818.3571177388319
90,800.6278686523438,816.2948926832919
91,800.6278686523438,821.4554748598889
92,795.8336791992188,813.2420713427349
93,795.8336791992188,804.7131633734538
94,795.8336791992188,804.7569452607122
95,795.8336791992188,802.1130166430115
96,795.8336791992188,808.2277952754878
97,795.8336791992188,797.564006568702
98,795.8336791992188,798.0523349488891
99,795.8336791992188,801.2761739692426
100,795.8336791992188,794.0346236391822
101,795.8336791992188,787.2945166223531
102,795.8336791992188,774.3494232699131
103,795.8336791992188,792.3576530140056
104,791.0394897460938,785.6730815869038
105,783.8482055664062,783.5286460578599
106,786.2453002929688,781.8803528960565
107,786.2453002929688,770.1630371676501
108,788.6423950195312,790.7002369895955
109,786.2453002929688,789.4593444325176
110,783.8482055664062,782.9015899577767
111,783.8482055664062,775.6958373740995
112,783.8482055664062,784.9582784697261
113,781.451171875,794.0089827670927
114,776.6569213867188,800.7077293164369
115,779.0540771484375,789.5047624142177
116,781.451171875,797.1890399001877
117,783.8482055664062,789.6608850902173
118,783.8482055664062,768.9588454810873
119,776.6569213867188,779.9033225502819
120,776.6569213867188,763.5354672708953
121,774.2599487304688,766.0749999744635
122,774.2599487304688,778.1895594333016
123,776.6569213867188,779.1442794394022
124,779.0540771484375,784.7101418423283
125,781.451171875,786.0965290059129
126,781.451171875,781.6757232920509
127,781.451171875,793.3925809140135
128,783.8482055664062,793.2167203946698
129,783.8482055664062,786.274902566319
130,783.8482055664062,791.4834419431895
131,783.8482055664062,789.5002860598254
132,786.2453002929688,780.072612514348
133,788.6423950195312,786.3114463717676
134,788.6423950195312,791.129338750995
135,788.6423950195312,795.2820605740267
136,788.6423950195312,795.294809021916
137,793.4366455078125,801.1677074521392
138,791.0394897460938,803.7199100710635
139,788.6423950195312,810.2063046506375
140,791.0394897460938,809.0363138822829
141,791.0394897460938,810.0557970507616
142,779.0540771484375,808.6559546464889
143,862.9522705078125,802.3620171282746
144,872.5405883789062,806.8024821529475
145,891.71728515625,821.2751118086418
146,896.511474609375,804.9970061259462
147,898.9085693359375,817.3602781174255
148,898.9085693359375,843.7887268048516
149,896.511474609375,870.4078655716405
150,898.9085693359375,877.3939626599599
151,898.9085693359375,887.6531517557044
152,906.099853515625,871.7118590191437
153,915.6881713867188,910.5512358569456
154,910.8939208984376,908.903309180297
155,908.4968872070312,926.5463495562584
156,906.099853515625,905.4215562321624
157,906.099853515625,912.3973001148552
158,901.3056640625,901.7842303357605
159,886.923095703125,913.851251434502
160,862.9522705078125,905.3838867937379
161,853.36376953125,912.1516307178754
162,841.3783569335938,888.3454945683869
163,841.3783569335938,898.7925334835434
164,838.9812622070312,866.4086224959908
165,829.3928833007812,881.7120085541311
166,829.3928833007812,859.672546815866
167,829.3928833007812,851.2775499044448
168,831.7899780273438,829.9778646289144
169,826.9957885742188,843.1918141087613
170,826.9957885742188,838.061270626113
171,824.5988159179688,834.8140419996217
172,822.20166015625,831.5319318396346
173,819.8045043945312,840.6774249045724
174,815.0104370117188,830.2393125206895
175,838.9812622070312,825.910429136937
176,848.569580078125,830.2605817484309
177,843.7754516601562,848.5436622699644
178,862.9522705078125,856.0754164877064
179,882.12890625,830.3287479872478
180,882.12890625,874.0734893575051
181,886.923095703125,885.1069176093031
182,886.923095703125,859.9264294069429
183,884.5260009765625,866.2014144071452
184,879.7317504882812,862.1771848971827
185,879.7317504882812,860.0693717061207
186,879.7317504882812,868.7291017869559
187,879.7317504882812,876.9429895880645
188,879.7317504882812,882.4196652107876
189,879.7317504882812,880.7610450208686
190,879.7317504882812,862.8463082575495
191,884.5260009765625,872.2926332796617
192,884.5260009765625,872.1354765919749
193,882.12890625,863.3331837858725
194,882.12890625,879.9073440299728
195,874.9376831054688,883.9966377436907
196,874.9376831054688,867.6283898016381
197,872.5405883789062,874.8876099516684
198,874.9376831054688,878.7488059227097
199,879.7317504882812,877.8285616986834
200,879.7317504882812,883.2868083536158
201,879.7317504882812,871.7449604818872
202,877.3348388671875,876.3877645783474
203,879.7317504882812,880.9984488687292
204,879.7317504882812,877.6615491780801
205,879.7317504882812,880.118295502901
206,872.5405883789062,888.6638392804648
207,867.7463989257812,876.8528211511965
208,870.1434936523438,872.1921509034336
209,870.1434936523438,874.8483044188023
210,870.1434936523438,865.8228090645927
211,870.1434936523438,862.5250447529878
212,870.1434936523438,867.49734518124
213,870.1434936523438,859.9542822787175
214,870.1434936523438,869.0005363992027
215,870.1434936523438,866.8755376721257
216,870.1434936523438,877.1496086829112
217,870.1434936523438,869.6346996935405
218,872.5405883789062,878.472711713493
219,870.1434936523438,868.3416615344183
220,867.7463989257812,879.2717671500376
221,867.7463989257812,871.2629277931115
222,870.1434936523438,869.6243857541804
223,865.349365234375,866.580909785074
224,865.349365234375,865.1865908356363
225,865.349365234375,869.8610566317311
226,865.349365234375,855.0058426518021
227,862.9522705078125,856.5357480198081
228,862.9522705078125,863.3522148364177
229,865.349365234375,847.9266845116418
230,867.7463989257812,850.7485024057939
231,865.349365234375,837.5153255440689
232,865.349365234375,872.4892263877699
233,867.7463989257812,855.0791265940325
234,872.5405883789062,851.0124633386314
235,879.7317504882812,860.702815118904
236,884.5260009765625,884.5542972619371
237,886.923095703125,889.8175214594252
238,886.923095703125,915.0924123110684
239,886.923095703125,902.3512286810798
240,891.71728515625,883.6154800938093
241,886.923095703125,882.3419965354537
242,884.5260009765625,891.0841072436147
243,882.12890625,883.5714233426846
244,882.12890625,882.9068025142212
245,882.12890625,883.412604383045
246,879.7317504882812,883.7254649065545
247,879.7317504882812,883.3661393009023
248,877.3348388671875,878.3220732260617
249,879.7317504882812,881.1466790251424
250,879.7317504882812,877.7775809958817
251,877.3348388671875,878.6586113083306
252,879.7317504882812,878.3927786834519
253,882.12890625,879.3928643162305
254,877.3348388671875,884.3646411942614
255,879.7317504882812,879.7333552026704
256,879.7317504882812,877.3384794252548
257,879.7317504882812,883.4123164304234
258,877.3348388671875,878.726842990925
259,882.12890625,880.3543904752083
260,882.12890625,877.7898058935497
261,884.5260009765625,885.7830827201468
262,889.3202514648438,876.7399306347229
263,889.3202514648438,878.672393767907
264,889.3202514648438,890.8020576506303
265,891.71728515625,873.1149736122999
266,889.3202514648438,877.3977322215535
267,889.3202514648438,888.0760363582256
268,889.3202514648438,881.1218889221625
269,889.3202514648438,893.0816738468208
270,891.71728515625,886.1575651047064
271,889.3202514648438,888.700618683513
272,889.3202514648438,900.3753501457921
273,886.923095703125,891.4396501989178
274,896.511474609375,894.7648616308757
