,y_actual,y_predict
0,232.36343383789065,238.1035436541701
1,232.36343383789065,251.81470666956514
2,235.6361389160156,234.8221493140138
3,235.6361389160156,243.784001565475
4,229.09071350097656,250.6617660557731
5,232.36343383789065,255.70022278075072
6,229.09071350097656,216.93573520111798
7,232.36343383789065,234.23217142141692
8,229.09071350097656,235.91808537097722
9,235.6361389160156,220.82934495584868
10,245.45431518554688,228.84586982192178
11,251.99978637695312,231.03962536233388
12,245.45431518554688,241.91538070300228
13,258.5451965332031,240.89991567880662
14,255.27249145507807,243.4507805159074
15,271.6361083984375,253.59509009198695
16,268.3634338378906,264.0279057004202
17,271.6361083984375,277.86331668851267
18,301.090576171875,278.23464985472
19,297.81793212890625,283.7382983777442
20,297.81793212890625,284.1463547244573
21,291.2724914550781,283.46595054481304
22,284.72705078125,291.5614557006828
23,278.1815185546875,290.6187971088087
24,274.90887451171875,277.12008314657726
25,268.3634338378906,280.11845447974633
26,274.90887451171875,286.23457293443767
27,271.6361083984375,284.73475461108
28,271.6361083984375,264.63696510304624
29,271.6361083984375,283.57341493323173
30,271.6361083984375,279.163986294775
31,271.6361083984375,273.0321604995109
32,274.90887451171875,277.3226205769628
33,271.6361083984375,283.46398712724147
34,261.8179931640625,298.7406847793071
35,258.5451965332031,283.2261663559026
36,268.3634338378906,290.57829253149833
37,261.8179931640625,272.79890649200524
38,248.72702026367188,285.9944833250161
39,245.45431518554688,256.5490445565364
40,235.6361389160156,287.9636166233207
41,248.72702026367188,268.5694287099438
42,238.9088287353516,277.760855378943
43,238.9088287353516,267.27639461645987
44,238.9088287353516,256.11590009640844
45,245.45431518554688,249.97686055954796
46,238.9088287353516,257.3569617995805
47,248.72702026367188,258.2640679895748
48,248.72702026367188,252.17782984155644
49,251.99978637695312,245.63559887041026
50,251.99978637695312,258.407324753132
51,251.99978637695312,251.1382002373963
52,245.45431518554688,253.50957962078547
53,248.72702026367188,253.64597896667595
54,248.72702026367188,249.050083834253
55,248.72702026367188,240.10964737815613
56,242.18157958984372,241.33270381500495
57,248.72702026367188,242.7870072102862
58,245.45431518554688,247.66170036595884
59,245.45431518554688,248.34139916966078
60,238.9088287353516,251.88925836195034
61,235.6361389160156,251.278097375331
62,235.6361389160156,251.79774855928008
63,235.6361389160156,250.2462923537895
64,238.9088287353516,245.57259498211283
65,238.9088287353516,240.9313667195368
66,245.45431518554688,239.22761475774274
67,245.45431518554688,240.68156910101126
68,248.72702026367188,242.1245792092974
69,248.72702026367188,246.37832337816042
70,242.18157958984372,245.42167361810948
71,235.6361389160156,248.77327831624262
72,238.9088287353516,247.0774454719873
73,238.9088287353516,245.00307299184516
74,245.45431518554688,241.85600550125383
75,235.6361389160156,240.63764672274297
76,238.9088287353516,242.03285124911918
77,245.45431518554688,241.93503669446903
78,235.6361389160156,240.3963645189446
79,232.36343383789065,241.3468113338527
80,222.5452423095703,243.80536645742075
81,219.2725067138672,241.22646838054771
82,219.2725067138672,240.87194061436986
83,222.5452423095703,237.06367407675117
84,235.6361389160156,231.49161863114915
85,235.6361389160156,229.5039637604192
86,225.81797790527344,229.49337584936643
87,225.81797790527344,230.0393731883596
88,232.36343383789065,230.88309735037606
89,229.09071350097656,232.38250844638551
90,232.36343383789065,234.0455376733613
91,222.5452423095703,235.8967277509484
92,222.5452423095703,232.89947629298678
93,222.5452423095703,233.35020424825592
94,219.2725067138672,229.35872903545655
95,219.2725067138672,227.02260390535292
96,219.2725067138672,224.59118757577454
97,232.36343383789065,223.58313990684934
98,229.09071350097656,226.0303944715053
99,222.5452423095703,226.57225408976421
100,222.5452423095703,227.72824890866764
101,219.2725067138672,229.5689237943713
102,219.2725067138672,229.57201435906734
103,215.99981689453125,228.94558234689111
104,219.2725067138672,228.59857374282078
105,215.99981689453125,224.98028603504633
106,212.72706604003903,223.90008640632348
107,212.72706604003903,223.74062781184216
108,212.72706604003903,219.64796387493624
109,215.99981689453125,217.19188120312504
110,212.72706604003903,216.70893138393092
111,229.09071350097656,216.36994370423636
112,229.09071350097656,218.35802034614835
113,232.36343383789065,218.61170844023246
114,225.81797790527344,222.1278184431976
115,229.09071350097656,223.42469210882155
116,225.81797790527344,224.7808537131907
117,232.36343383789065,224.43436868713945
118,235.6361389160156,224.85767424365864
119,238.9088287353516,224.10493630629333
120,238.9088287353516,228.82356685269184
121,245.45431518554688,231.11431522114077
122,242.18157958984372,233.25204791351
123,242.18157958984372,240.7956218461702
124,245.45431518554688,241.68898411316337
125,229.09071350097656,248.6427183196484
126,229.09071350097656,246.4687642090417
127,229.09071350097656,250.65080000503988
128,229.09071350097656,249.27074288163269
129,229.09071350097656,245.8036019672865
130,225.81797790527344,239.81778172017988
131,225.81797790527344,233.16343233377862
132,225.81797790527344,232.11901053636038
133,229.09071350097656,231.64366714227697
134,219.2725067138672,235.22153026382728
135,219.2725067138672,231.97328132104636
136,225.81797790527344,233.74761450858085
137,222.5452423095703,231.69177087278106
138,222.5452423095703,226.81621235899354
139,222.5452423095703,228.34151875119724
140,225.81797790527344,224.82755396372698
141,225.81797790527344,223.2509805571538
142,229.09071350097656,218.50129892545635
143,229.09071350097656,226.32964112516734
144,225.81797790527344,232.21023673427027
145,225.81797790527344,233.9076475844998
146,225.81797790527344,228.74088515717682
147,225.81797790527344,226.13326300842306
148,225.81797790527344,224.53107791041595
149,219.2725067138672,226.92489842945676
150,225.81797790527344,225.52905397439054
151,225.81797790527344,224.46024216758292
152,225.81797790527344,223.8041407343248
153,225.81797790527344,225.56009778777258
154,222.5452423095703,228.12053246755562
155,215.99981689453125,227.62892906721262
156,222.5452423095703,229.08773377907468
157,222.5452423095703,222.2772781518977
158,225.81797790527344,218.65358740984288
159,225.81797790527344,224.7825407979189
160,229.75668334960935,225.74505899493386
161,229.75668334960935,229.71248597843964
162,223.1921844482422,229.20981472052637
163,223.1921844482422,230.09580326375067
164,226.47442626953125,227.01754265116836
165,219.90994262695312,225.4256473156198
166,229.75668334960935,225.50371861580004
167,229.75668334960935,226.3495298179759
