,y_actual,y_predict
0,183.5235595703125,128.23888658685104
1,188.9213409423828,140.7733238685256
2,179.92506408691406,149.66043355067282
3,178.12582397460938,152.0391984865496
4,194.319091796875,163.40316533670355
5,190.7205810546875,158.6305574169562
6,179.92506408691406,170.54509632748045
7,179.92506408691406,172.62235691692752
8,176.32655334472656,171.74465348988275
9,172.72808837890625,170.72389417319445
10,183.5235595703125,164.73015307743663
11,143.94004821777344,163.0315295104728
12,143.94004821777344,169.86723836758787
13,155.6351776123047,175.3732294577582
14,152.03668212890625,169.47873802459804
15,150.23745727539062,163.79119390097014
16,152.93630981445312,166.97656835549526
17,154.73556518554688,161.92525243722378
18,168.22994995117188,154.62682300838333
19,166.4307098388672,152.20587476426854
20,155.6351776123047,150.07905853773542
21,151.1370391845703,151.07462487060423
22,130.4456787109375,148.34863708482715
23,127.74678802490234,139.12559579022178
24,118.75054168701172,138.39888671613647
25,119.65017700195312,140.23273464593854
26,118.75054168701172,132.3168663856914
27,116.95130157470705,121.62726633287824
28,119.65017700195312,119.74403889671342
29,118.75054168701172,119.80058629447748
30,116.95130157470705,118.60864993105079
31,115.1520538330078,115.17064111543768
32,122.34905242919922,114.48584486312242
33,116.95130157470705,102.81781348066744
34,116.05167388916016,104.88695947607526
35,113.35279083251952,109.43581847336105
36,109.7542953491211,102.2969351731361
37,104.35652923583984,101.04170812139492
38,109.7542953491211,99.90602822551965
39,103.45691680908205,101.95777973940268
40,108.85468292236328,100.4242504188393
41,107.055419921875,96.43245201196365
42,105.25617218017578,98.9753298944966
43,105.25617218017578,102.23022251648258
44,103.45691680908205,102.53938540418574
45,102.55729675292967,100.66264335286932
46,101.65766143798828,101.20861085290102
47,104.35652923583984,100.6747806468218
48,103.45691680908205,99.84809694350082
49,102.55729675292967,97.68816027800253
50,100.75804138183594,97.95717479636042
51,100.75804138183594,98.13389524309655
52,99.85841369628906,96.26241037935245
53,98.05917358398438,97.73905419406678
54,98.05917358398438,96.52962113039194
55,96.25991821289062,93.13458506608038
56,88.16327667236328,93.55705190454563
57,86.36404418945312,95.09640454714918
58,87.26365661621094,97.47230578617604
59,87.26365661621094,97.89642699536402
60,84.56478118896484,94.94097390159581
61,80.9662857055664,89.8338292618153
62,72.8696517944336,90.43037301357096
63,76.46815490722656,85.60372598627129
64,72.8696517944336,83.05015917046613
65,98.05917358398438,85.46621821441272
66,107.055419921875,80.71283134614688
67,102.55729675292967,82.0915142404758
68,98.05917358398438,92.28918590080961
69,89.96253204345703,91.72817494989046
70,81.86590576171875,89.94801543878981
71,98.95879364013672,95.14476343887405
72,90.86216735839844,94.79742893467589
73,97.1595458984375,93.46408633454115
74,98.95879364013672,93.50659045231097
75,96.25991821289062,91.93834293550651
76,89.96253204345703,91.9002609569689
77,85.46441650390625,89.91532117327128
78,86.36404418945312,98.39259510596932
79,87.26365661621094,97.30413711509598
80,87.26365661621094,97.32809718385212
81,88.16327667236328,99.07683780458268
82,87.26365661621094,93.79998649508443
83,84.56478118896484,95.2874198891986
84,86.36404418945312,89.68539194953567
85,86.36404418945312,87.16296410205818
86,85.46441650390625,93.18368622299643
87,83.6651611328125,93.34202617067626
88,83.6651611328125,79.52070941642239
89,83.6651611328125,76.78006169654492
90,82.76553344726562,83.52543849180338
91,81.86590576171875,81.00650102057979
92,83.6651611328125,83.25108579719235
93,82.76553344726562,82.47697082440304
94,81.86590576171875,77.69897008070046
95,83.6651611328125,81.08763359390827
96,82.76553344726562,80.07676118666272
97,82.76553344726562,81.18723866314406
98,82.76553344726562,82.67737770823584
99,81.86590576171875,82.85919808296988
100,82.76553344726562,81.48561118514951
101,85.46441650390625,81.49856072480378
102,87.26365661621094,82.23010159931266
103,87.26365661621094,81.63140024619618
104,89.06291198730469,83.25243901583009
105,88.16327667236328,83.62597689661327
106,89.06291198730469,85.7986956203191
107,88.16327667236328,84.85332811619567
108,88.16327667236328,85.79084679496061
109,87.26365661621094,86.72364532759983
110,86.36404418945312,86.75384702886404
111,87.26365661621094,87.07689672328492
112,84.56478118896484,87.08126303536824
113,82.76553344726562,88.17486341432458
114,85.46441650390625,87.76535790998166
115,82.76553344726562,86.27183385255084
116,83.6651611328125,87.41950479097439
117,81.86590576171875,86.4915412039502
118,81.86590576171875,85.32196322051436
119,80.9662857055664,84.9110565333635
120,75.56851959228516,83.71701525053342
121,77.36778259277344,83.14416422625742
122,84.56478118896484,83.7947392225867
123,86.36404418945312,80.90258468011172
124,86.36404418945312,82.08572079775477
125,82.76553344726562,81.82033189888475
126,83.6651611328125,83.10094457742406
127,84.56478118896484,80.43384539132498
128,81.86590576171875,81.29188154284589
129,80.9662857055664,82.09493227732547
130,79.16703033447266,82.10901329961757
131,79.16703033447266,79.1012938068495
132,78.26741027832031,80.08390588227682
133,77.36778259277344,79.56253613857547
134,75.56851959228516,79.6688310301064
135,67.4719009399414,79.98288154538203
136,72.8696517944336,79.62544311352843
137,70.1707763671875,76.1709130001774
138,64.77301788330078,77.25778502824286
139,55.77677154541016,76.36337454058793
140,55.77677154541016,70.72044436849495
141,53.97751998901367,71.67230374442423
142,56.676395416259766,68.01270183854017
143,59.37527084350586,66.99856904716832
144,59.37527084350586,66.89492397946609
145,55.77677154541016,64.5364596820491
146,60.274898529052734,60.66961658780312
147,56.676395416259766,59.477079492802204
148,55.77677154541016,59.52156979899675
149,53.07789611816406,59.39489249402736
