,y_actual,y_predict
0,170.0,166.42945861513428
1,170.0,178.8430369822104
2,170.0,171.3883379566071
3,165.0,161.91079231533314
4,165.0,168.26362646698254
5,165.0,174.10319413017004
6,165.0,173.26583968176985
7,165.0,170.73570921755535
8,160.0,167.01031864283163
9,160.0,167.40766704925022
10,180.0,160.40314932145964
11,190.0,157.8020435477926
12,180.0,165.19711968514656
13,180.0,179.8041528239431
14,180.0,187.61707818673702
15,175.0,184.9768692412856
16,175.0,185.08083192830946
17,175.0,185.92647450474854
18,175.0,183.81720115753743
19,180.0,181.1801925668444
20,175.0,181.36052767321675
21,175.0,182.38722171450604
22,175.0,187.22629068201104
23,175.0,188.46431861471606
24,175.0,185.90455114431796
25,175.0,185.11473801237025
26,175.0,185.4631254682261
27,175.0,183.60445664463845
28,155.0,180.12508258495882
29,155.0,176.2447733840628
30,155.0,173.34486472074184
31,155.0,168.3076894908906
32,155.0,166.4880139431844
33,155.0,163.085556040452
34,155.0,162.45108840794015
35,155.0,160.97197792826825
36,155.0,160.61641031602906
37,155.0,158.97910338499292
38,135.0,159.38434423605412
39,135.0,158.2363559353785
40,135.0,155.79950528794834
41,135.0,146.3372837290653
42,135.0,145.69854664617858
43,135.0,142.1161948923822
44,135.0,140.93618967054732
45,160.0,139.1818021739558
46,145.0,141.1683293566513
47,145.0,140.6782517758823
48,145.0,141.54886223628301
49,145.0,142.75553785638414
50,145.0,142.68089004681278
51,145.0,141.4839969064455
52,145.0,143.40301776887605
53,145.0,145.2961927430417
54,145.0,143.2544850249955
55,155.0,145.55552265247624
56,155.0,146.80554726384676
57,150.0,148.34854504888145
58,145.0,148.72679279148545
59,145.0,147.31249415643447
60,145.0,144.38095989440197
61,145.0,144.4143333612828
62,145.0,141.77121013929633
63,145.0,148.65218800993955
64,145.0,148.88673493962997
65,120.0,147.83644991119368
66,120.0,140.95197746713154
67,125.0,137.02657256971645
68,125.0,133.0459894627899
69,125.0,132.0354658186355
70,110.0,128.77407638760383
71,85.0,128.06015771504616
72,85.0,124.4834519359416
73,85.0,121.39104635299864
74,85.0,116.75360206111075
75,85.0,112.19276160957315
76,85.0,109.78482957473939
77,95.0,101.69881231188205
78,120.0,97.96231905294071
79,110.0,97.19490840430167
80,125.0,99.43314721008647
81,120.0,98.78160521940742
82,120.0,103.5990089946346
83,120.0,106.14831484024842
84,125.0,105.40253914797742
85,130.0,102.27730434452971
86,130.0,105.15139968133477
87,130.0,110.55254723415467
88,115.0,116.11034005803333
89,115.0,119.17530771576946
90,115.0,119.60440644402743
91,115.0,120.29261761575343
92,115.0,118.66079486821883
93,115.0,119.14142023842238
94,115.0,119.21672160881286
95,115.0,118.50674058204439
96,130.0,120.46718115211638
97,125.0,118.13585760931132
98,125.0,121.13872070835686
99,125.0,121.82756916002748
100,125.0,122.08700256930706
101,125.0,119.78624985713
102,125.0,122.24665747630866
103,125.0,123.41501256952093
104,130.0,123.80787704866493
105,130.0,122.57099110301397
106,130.0,124.23184264977772
107,125.0,124.54250731942273
108,125.0,125.59717074017925
109,125.0,127.04226116058356
110,125.0,127.98310033604915
111,125.0,128.30802007423637
112,125.0,127.67181931901247
113,125.0,128.02897053702645
114,130.0,128.19908939465157
115,140.0,127.9668055065163
116,140.0,127.33464473400701
117,145.0,127.86516168118875
118,160.0,129.80341374515976
119,160.0,131.81789751520682
120,160.0,135.89546811735462
121,160.0,139.49386234712915
122,170.0,146.00272106149708
123,135.0,149.22344784555148
124,170.0,146.95195419068577
125,135.0,146.18244796091497
126,135.0,143.0366283175043
127,130.0,139.98233509884054
128,130.0,137.8810184475803
129,130.0,140.639687035876
130,130.0,140.4120850620784
131,130.0,141.11604216528275
132,130.0,138.64574275192723
133,130.0,142.49261801412288
134,130.0,140.662115103416
135,130.0,140.14383672217798
136,130.0,135.9117978344757
137,130.0,134.2725184464212
138,130.0,133.98502146118625
139,135.0,132.73926011309487
140,135.0,134.35773952105913
141,135.0,132.6876846285258
142,115.0,132.19846063074831
143,115.0,128.3999163074183
144,115.0,126.1375492456281
145,125.0,123.15603269888808
146,125.0,123.42237152479382
147,125.0,122.53955971187679
148,125.0,124.0075084800757
149,125.0,123.2806186022219
150,125.0,124.4861033926455
151,125.0,125.12719771357553
152,125.0,126.60290082971372
153,125.0,126.21719760950941
154,130.0,126.32968449725234
155,130.0,125.06039030799435
156,130.0,124.76269219196706
157,130.0,127.13693211994772
158,130.0,128.88356294276076
159,130.0,130.55354340843923
160,130.0,131.6736908322642
161,130.0,130.69053998981866
162,130.0,130.55563201205337
163,130.0,130.5466752052405
164,130.0,131.30831777262895
165,130.0,130.92794770174223
166,130.0,131.6706695671253
167,130.0,132.26557969878417
168,130.0,132.99072984890591
169,130.0,133.02771766992518
170,130.0,132.66580080736185
171,130.0,132.63723485013625
172,130.0,132.48289681157772
173,130.0,133.07226214255053
174,130.0,133.05692323293462
175,120.0,132.4823107000958
176,110.0,129.82121571850325
177,110.0,127.9991276940724
178,110.0,123.97584217917793
179,110.0,122.1906140546096
180,110.0,119.94157870319367
181,110.0,119.57691502451867
182,110.0,117.86933969378609
183,110.0,116.75932362557705
184,110.0,115.83787264579885
185,110.0,116.62181070789214
186,110.0,115.34407372228755
187,110.0,114.03778473449265
188,90.0,111.58094495266818
189,90.0,109.73123293589339
190,90.0,106.23625947260587
191,90.0,105.06409232892193
192,90.0,99.4248067506653
193,65.0,99.92730896451516
194,70.00000000000001,92.4866981284905
195,100.0,92.4634211296374
196,100.0,89.006782148274
197,100.0,88.03745144243767
198,100.0,86.9561827469129
199,100.0,93.02858145191077
200,85.0,92.02632616616192
201,85.0,93.64731980631642
202,85.0,89.1938866096785
203,85.0,90.64243322715474
204,85.0,88.883303344406
205,85.0,87.34146731605868
206,85.0,87.63338339580012
207,85.0,88.5427679217364
208,85.0,90.77567125236443
209,85.0,89.06596080123346
210,85.0,89.9986688428071
211,85.0,89.27964960485328
212,85.0,89.24042200067099
213,85.0,87.23225055825056
214,85.0,88.6494262564092
215,85.0,87.25308077425059
216,85.0,85.63024972111708
217,85.0,86.00042098705069
218,85.0,86.37363910235456
219,85.0,87.00770008550164
220,85.0,86.57508934003064
221,85.0,86.57521958702662
222,80.0,86.57521958702662
223,80.0,85.88976220892992
224,80.0,85.51492065785472
225,80.0,84.40533254406104
226,80.0,84.14684807718076
227,100.0,83.49229179888044
228,100.0,83.24783679413865
229,100.0,84.52656458724837
230,100.0,85.04474760907861
231,100.0,89.56044817315208
232,100.0,91.28744891299948
233,100.0,93.59234161897734
234,100.0,94.18447237277555
235,100.0,96.027820893461
236,100.0,95.93330343948496
237,100.0,98.01656227508819
238,100.0,96.543761806289
239,100.0,98.38604509261447
240,100.0,99.96337807904492
241,100.0,103.00165905764032
242,100.0,102.32428164497284
243,100.0,101.98713264419874
244,100.0,102.3769851615607
245,100.0,102.17427431903067
246,100.0,102.75610625678954
247,100.0,101.5571035802552
248,100.0,101.55729895074917
249,100.0,101.55729895074917
250,100.0,101.55729895074917
251,100.0,101.55729895074917
252,100.0,101.55729895074917
253,100.0,101.55729895074917
254,100.0,101.55729895074917
255,100.0,101.55692681647494
256,100.0,101.55725708564333
257,100.0,101.55559643644457
258,100.0,101.55670818758884
259,75.0,101.5566709741614
260,75.0,96.73061972873683
261,75.0,94.47538834165498
262,75.0,88.59373171059222
