,y_actual,y_predict
0,186.43914794921875,191.95876376950432
1,191.2817230224609,185.78907479294045
2,191.2817230224609,179.13013403540165
3,188.8604278564453,189.68231314410588
4,196.12429809570312,193.4526078356614
5,205.8094482421875,195.33309420533664
6,200.9668731689453,194.28903004458758
7,198.5455780029297,201.04097988184193
8,205.8094482421875,200.2143354303549
9,208.2307281494141,202.0983634802153
10,200.9668731689453,206.10430304501654
11,205.8094482421875,211.00566923513492
12,205.8094482421875,208.14732594655356
13,198.5455780029297,206.7362705692299
14,200.9668731689453,207.3771578465407
15,198.5455780029297,201.04985583107617
16,200.9668731689453,203.38473008877713
17,210.6520233154297,200.9412927040709
18,205.8094482421875,206.57146450714043
19,222.75845336914065,209.63380514359696
20,276.0267944335937,219.66992940817067
21,227.6010284423828,254.97004021908802
22,222.75845336914065,228.54003649359973
23,225.17974853515625,221.70454962598862
24,227.6010284423828,237.97738584105122
25,227.6010284423828,223.710369569545
26,217.91587829589844,216.07368982657795
27,222.75845336914065,218.1607104923461
28,215.49459838867188,207.87140633112926
29,217.91587829589844,225.49641174692312
30,217.91587829589844,207.36945296142585
31,217.91587829589844,218.32648636584074
32,220.3371734619141,216.97083705538935
33,217.91587829589844,215.25713312910054
34,217.91587829589844,218.23445904403846
35,217.91587829589844,219.51782279056468
36,213.07330322265625,219.767361452788
37,215.49459838867188,217.90030847204565
38,213.07330322265625,215.87780507669837
39,210.6520233154297,216.30593852198126
40,208.2307281494141,213.43231748740124
41,208.2307281494141,211.49865506570828
42,200.9668731689453,209.18908871971988
43,203.38815307617188,205.58708326318114
44,203.38815307617188,205.66891768638607
45,205.8094482421875,207.1029508702719
46,205.8094482421875,207.20824341093078
47,208.2307281494141,208.77774410055616
48,215.49459838867188,210.70030055816034
49,215.49459838867188,215.38777646637303
50,210.6520233154297,217.02992019620586
51,203.38815307617188,218.59963132816713
52,196.12429809570312,210.8013759814425
53,198.5455780029297,200.29492473640602
54,196.12429809570312,197.17030174551473
55,196.12429809570312,200.87789227900163
56,196.12429809570312,197.69560318695278
57,198.5455780029297,200.3474866153766
58,200.9668731689453,199.41935382027447
59,208.2307281494141,200.0635395591174
60,208.2307281494141,203.67490387950826
61,208.2307281494141,206.8938107037988
62,208.2307281494141,208.49206265637028
63,205.8094482421875,209.0861560739016
64,210.6520233154297,207.98386647035701
65,210.6520233154297,208.75654854453347
66,208.2307281494141,212.74060180008436
67,208.2307281494141,210.83766334678575
68,208.2307281494141,209.85079110271695
69,208.2307281494141,209.8567288235879
70,208.2307281494141,210.27496933484025
71,208.2307281494141,210.90220696078867
72,208.2307281494141,209.54853464427566
73,205.8094482421875,209.75212213502508
74,205.8094482421875,209.54076726973352
75,203.38815307617188,208.5068656052502
76,203.38815307617188,207.08967493019006
77,203.38815307617188,206.55393928600608
78,203.38815307617188,206.54710864023116
79,205.8094482421875,207.71562784703133
80,205.8094482421875,208.02941789328898
81,203.38815307617188,207.74645382022598
82,198.5455780029297,206.13761787407563
83,200.9668731689453,204.4677094637614
84,200.9668731689453,201.41938491483072
85,200.9668731689453,202.26396965203008
86,210.6520233154297,202.66071594455602
87,242.12875366210935,205.744240573428
88,215.49459838867188,227.40905137748044
89,215.49459838867188,207.63078527775835
90,213.07330322265625,222.46683976967876
91,203.38815307617188,208.0237580053127
92,210.6520233154297,210.97357601311424
93,220.3371734619141,223.01124520925123
94,210.6520233154297,219.54014867005074
95,208.2307281494141,213.4936533108057
96,203.38815307617188,200.58560104628123
97,198.5455780029297,201.87045504311888
98,193.7030029296875,201.13500349578803
99,191.2817230224609,198.4072621911817
100,188.8604278564453,197.22821474117404
101,191.2817230224609,192.89926885855903
102,188.8604278564453,213.47424666779818
103,184.01785278320312,178.46249944530663
104,179.17527770996094,188.1180300153345
105,174.33270263671875,183.14045061699636
106,186.43914794921875,180.34719037320897
107,203.38815307617188,181.42626025340135
108,196.12429809570312,189.60694476843676
109,200.9668731689453,194.00930041202582
110,196.12429809570312,195.64793309374568
111,196.12429809570312,196.43676286477066
112,193.7030029296875,192.11158962816506
113,181.59657287597656,195.9545068364397
114,186.43914794921875,196.24533753195868
115,186.43914794921875,186.81972516928283
116,186.43914794921875,186.58151547263373
117,186.43914794921875,186.10839331558475
118,186.43914794921875,186.78517709299786
119,191.2817230224609,187.1290282296079
120,188.8604278564453,185.22249050782838
121,186.43914794921875,190.11657300382433
122,186.43914794921875,187.3184312330147
123,184.01785278320312,186.63764323112653
124,186.43914794921875,185.6299656836346
125,188.8604278564453,186.2130508533874
126,188.8604278564453,188.87253716212572
127,188.8604278564453,188.73012130687388
128,186.43914794921875,189.37142579300775
129,188.8604278564453,188.96051737455187
130,198.5455780029297,188.00697895142693
131,191.2817230224609,191.75781737601804
132,193.7030029296875,193.51406925056182
133,193.7030029296875,193.29467867377585
134,191.2817230224609,193.7378034551826
135,191.2817230224609,191.70467563192113
136,191.2817230224609,191.83650626831124
137,193.7030029296875,194.813149700681
138,198.5455780029297,193.25400295777243
139,198.5455780029297,194.73858694851018
140,200.9668731689453,196.8753675776068
141,198.5455780029297,198.15238190821202
142,200.9668731689453,199.15853459115095
143,200.9668731689453,199.46863163478687
144,196.12429809570312,201.8547380332052
145,198.5455780029297,201.1542900610726
146,200.9668731689453,199.900458695333
147,193.7030029296875,202.46265447962745
148,198.5455780029297,199.23163680612035
149,198.5455780029297,196.72024308824984
150,198.5455780029297,200.08890628440855
151,198.5455780029297,198.65809781534105
152,198.5455780029297,199.15490652852222
153,193.7030029296875,200.45839922231792
154,196.12429809570312,196.34759964171698
155,196.12429809570312,196.07159977026362
156,198.5455780029297,198.2618284641789
157,196.12429809570312,197.89223474675208
158,198.5455780029297,197.07545688571355
159,196.12429809570312,197.95738242521836
160,198.5455780029297,197.9485058633427
161,196.12429809570312,197.8805547376307
162,196.12429809570312,198.3221840612737
163,198.5455780029297,198.37858934634042
164,198.5455780029297,198.0296091755649
165,198.5455780029297,198.51152763846045
166,198.5455780029297,199.08953523592905
167,196.12429809570312,198.81759962781223
168,193.7030029296875,198.22752912032
169,200.9668731689453,196.52661776001406
170,196.12429809570312,197.5939573944867
171,200.9668731689453,199.76490044207958
172,198.5455780029297,200.51134308322855
173,198.5455780029297,200.36578039520188
174,198.5455780029297,198.6302820558793
175,196.12429809570312,200.14145070309797
176,198.5455780029297,199.71682585536232
177,198.5455780029297,197.98041222972304
178,198.5455780029297,199.6505944141824
179,198.5455780029297,198.9286225102134
180,198.5455780029297,198.1687706794686
181,198.5455780029297,198.60166373612648
182,198.5455780029297,199.0849814720791
183,198.5455780029297,199.09043520620963
184,196.12429809570312,200.31484691718828
185,213.07330322265625,198.83353565704198
186,203.38815307617188,201.5381390259288
187,196.12429809570312,202.49106542025163
188,200.9668731689453,205.232475751006
189,200.9668731689453,192.84730216075087
190,200.9668731689453,195.2851568503027
191,198.5455780029297,197.30113438899326
192,205.8094482421875,202.74976092781105
193,198.5455780029297,202.87403493831562
194,196.12429809570312,198.975824695515
195,196.12429809570312,194.55653870563327
196,196.12429809570312,195.3691555059872
197,198.5455780029297,194.0748505959205
198,196.12429809570312,199.85313030589398
199,193.7030029296875,202.587862155692
200,196.12429809570312,193.271840626043
201,196.12429809570312,194.34870377175568
202,193.7030029296875,197.51363703802932
203,196.12429809570312,196.8528174713524
204,196.12429809570312,196.67810744768641
205,196.12429809570312,198.03122042256146
206,196.12429809570312,196.66588586352893
207,193.7030029296875,196.02715569674086
208,196.12429809570312,196.63451126992155
209,193.7030029296875,196.0849774088251
210,193.7030029296875,195.80476869065447
211,193.7030029296875,195.59515525866624
212,193.7030029296875,195.67217470302572
213,196.12429809570312,195.37034770623637
214,196.12429809570312,194.94024094286377
215,193.7030029296875,195.98238876117736
216,193.7030029296875,194.67511729495783
217,191.2817230224609,193.7430697210314
218,191.2817230224609,191.72426913056893
219,191.2817230224609,191.62032348212372
220,191.2817230224609,194.45799778000313
221,191.2817230224609,193.39607205796722
222,193.7030029296875,191.2843117054254
223,193.7030029296875,194.14063725941242
224,191.2817230224609,193.10648502457866
225,198.5455780029297,191.6806747907284
226,193.7030029296875,193.30539744847232
227,188.8604278564453,195.96166432642477
228,193.7030029296875,193.69740097726296
229,191.2817230224609,191.44239402767187
230,193.7030029296875,195.08625422867215
231,193.7030029296875,193.94314983951645
232,193.7030029296875,194.74618982882473
233,191.2817230224609,193.89508566770374
234,191.2817230224609,193.5043184493462
235,193.7030029296875,193.79471049359157
236,193.7030029296875,193.93711042016588
237,193.7030029296875,193.83946027519465
238,196.12429809570312,194.23852755982952
239,193.7030029296875,196.4758732818858
240,196.12429809570312,192.8273349508225
241,191.2817230224609,189.00891482330988
242,193.7030029296875,187.38686450754275
243,198.5455780029297,191.57777675915167
244,196.12429809570312,201.06643635910456
245,198.5455780029297,202.64056432955314
246,203.38815307617188,198.8400131150247
247,203.38815307617188,203.5691888459939
248,205.8094482421875,197.90498381519248
249,203.38815307617188,202.25069983836266
250,200.9668731689453,206.08169228725922
251,200.9668731689453,204.3837598576825
252,210.6520233154297,203.75988888791687
253,227.6010284423828,211.2246946776205
254,225.17974853515625,216.81497617101724
255,220.3371734619141,217.18451903920425
256,215.49459838867188,223.49557993000016
257,215.49459838867188,217.53432137479703
258,210.6520233154297,209.72822176702908
259,210.6520233154297,211.11952374628817
260,210.6520233154297,206.00675398588348
261,215.49459838867188,206.56981190684644
262,217.91587829589844,210.19320559514188
263,220.3371734619141,216.05566101417702
264,220.3371734619141,222.38595026932035
265,213.07330322265625,226.4780275274062
266,215.49459838867188,205.61136645549917
267,215.49459838867188,225.93070346399665
268,210.6520233154297,222.69259569106327
269,220.3371734619141,220.73523568569215
