,y_actual,y_predict
0,366.23138427734375,407.6333593132564
1,364.2517700195313,357.3354081267178
2,342.475830078125,340.42487526541913
3,300.90362548828125,342.7495000901477
4,302.8832702636719,335.69643318612106
5,304.8628845214844,321.67919160339926
6,298.92401123046875,331.452210825938
7,292.985107421875,293.07260080967524
8,279.1277160644531,290.22480956106006
9,261.31103515625,303.62749724185204
10,229.6369781494141,299.73813212203254
11,213.7999420166016,278.13548194145307
12,219.73883056640625,254.9556654009582
13,237.5554962158203,240.35870954507396
14,269.22955322265625,229.15223218090748
15,277.1480712890625,228.5180480128624
16,265.2702941894531,228.81627356864973
17,249.4332733154297,230.37708675190487
18,251.41290283203125,248.95513686438142
19,249.4332733154297,252.4973015874532
20,225.6777191162109,253.96693474661654
21,215.77957153320312,253.7051363972422
22,207.861068725586,248.11746410350014
23,201.92218017578125,231.99646649066338
24,188.0647735595703,207.69795716417252
25,175.19717407226562,206.60268225828543
26,165.29904174804688,194.48810911486999
27,187.074951171875,185.1930137681975
28,174.20736694335938,179.22770493651623
29,184.1055145263672,177.5012837397051
30,184.1055145263672,176.008276410895
31,203.9018096923828,188.20792104131365
32,191.03421020507807,191.13974565345546
33,188.0647735595703,211.16523493792727
34,188.0647735595703,219.20851728605746
35,179.15643310546875,217.46627290193987
36,195.98329162597656,207.01044623227702
37,186.08514404296875,207.83894525990985
38,183.11569213867188,197.50433862946687
39,181.1360626220703,184.90768279875104
40,171.2379150390625,189.7383991638211
41,173.21754455566406,191.91441524692289
42,172.2277374267578,190.61359189266972
43,174.20736694335938,185.99523188044915
44,174.20736694335938,180.87398300093412
45,173.21754455566406,193.23689713518255
46,170.24810791015625,203.4309637021255
47,160.34996032714844,205.4659807618744
48,153.4212646484375,202.79106439115137
49,164.30921936035156,204.86261246966092
50,159.3601531982422,199.59779657714037
51,153.4212646484375,197.8183327344829
52,169.25828552246094,195.6529601489201
53,169.25828552246094,189.45101380265254
54,168.2684783935547,189.7777495073919
55,163.3194122314453,194.26152500658335
56,163.3194122314453,196.90678382872233
57,168.2684783935547,195.32529559685963
58,163.3194122314453,193.09576698044313
59,169.25828552246094,194.27194995181148
60,168.2684783935547,195.97060407752758
61,187.074951171875,197.9466557238058
62,174.20736694335938,196.03765592650018
63,168.2684783935547,197.79122132032043
64,165.29904174804688,197.67827348606673
65,168.2684783935547,200.78201134593291
66,161.33978271484375,199.11932000296926
67,173.21754455566406,197.70185528040878
68,173.21754455566406,198.34212613031136
69,193.0138397216797,195.9806684114428
70,213.7999420166016,196.91107838163077
71,223.69808959960932,203.58197242131587
72,231.6166076660156,209.6649826000121
73,265.2702941894531,215.26578988763703
74,287.0462341308594,230.61003073243762
75,338.5165710449219,240.3355921743925
76,326.6388244628906,257.64674917887726
77,330.5980834960937,275.2860734057375
78,342.475830078125,294.52062734100593
79,334.5573425292969,317.9792053050779
80,334.5573425292969,322.4705274326379
81,330.5980834960937,335.4066164304942
82,336.5369567871094,336.48321877332194
83,334.5573425292969,334.6491236827086
84,326.6388244628906,332.5992648721242
85,324.6591796875,326.24630161095456
86,308.8221435546875,326.97566189550037
87,300.90362548828125,324.3868500129374
88,283.08697509765625,338.9627206931431
89,285.06658935546875,336.6020702518728
90,289.0258483886719,335.2195192609726
91,289.0258483886719,330.0215892542636
92,304.8628845214844,334.06779570806964
93,380.08880615234375,327.35277254194153
94,475.1109924316406,320.4808870403158
95,443.4369201660156,339.94470217893496
96,413.7424926757813,390.2147729203672
97,386.0276794433594,409.3063881805238
98,388.00732421875,421.4799813754877
99,407.8036193847656,395.156879934476
100,407.8036193847656,405.4399082195555
101,386.0276794433594,391.2549835715325
102,372.1702880859375,381.10748503822657
103,374.14990234375,363.4494062911904
104,372.1702880859375,345.7505757338901
105,370.1906433105469,354.4389944527435
106,372.1702880859375,353.3043391523429
107,356.333251953125,363.5926208885947
108,338.5165710449219,351.9402968102688
109,320.6999206542969,361.8312996196427
110,399.8851013183594,368.23417749670944
111,372.1702880859375,350.30053160471465
112,370.1906433105469,337.5764242620155
113,346.4350891113281,372.41421718997594
114,362.2721252441406,378.82886410898266
115,362.2721252441406,378.8502112059461
116,360.2925109863281,378.59898532460977
117,366.23138427734375,367.1797800686653
118,374.14990234375,350.7202531220143
119,370.1906433105469,345.21428660968814
120,354.3536071777344,350.33519126931355
121,352.3739929199219,353.40369303286093
122,342.475830078125,354.8318012529604
123,354.3536071777344,353.61895066763714
124,360.2925109863281,338.0859899024068
125,356.333251953125,334.95157002999946
126,358.3128662109375,353.57600513855266
127,356.333251953125,343.61317784411773
128,356.333251953125,333.32949868293747
129,352.3739929199219,320.2811025676607
130,356.333251953125,336.99026286642663
131,354.3536071777344,358.5760257831362
132,348.41473388671875,344.36205006919175
133,356.333251953125,348.2845914298002
134,358.0,351.9106501893003
135,356.0,348.77102057618276
136,348.0,348.36048098784323
137,348.0,341.8289058506213
138,324.0,342.6381149049166
139,342.0,344.25144347656817
140,352.0,346.0688097537369
141,344.0,338.8900807347722
142,320.0,338.28180047937207
143,304.0,332.8212812371138
144,310.0,328.3497016398444
145,302.0,322.267652066852
146,304.0,322.09535293770375
147,310.0,324.2487396364557
148,290.0,314.55189801707604
149,308.0,301.84907835243087
150,300.0,300.3346078207422
151,300.0,299.5407602619966
152,300.0,297.85882538806146
153,288.0,296.0363203996835
154,300.0,295.87974132847
155,298.0,293.26026075139725
156,296.0,291.36703769903204
157,300.0,288.87069222580305
158,296.0,286.095416633932
159,294.0,285.0127549282856
160,300.0,284.1587399183595
161,298.0,285.60947376644106
162,292.0,285.0870845692099
163,294.0,285.36869195366
164,300.0,287.50595871204587
165,300.0,284.9752267646066
166,300.0,285.9429244909316
167,300.0,290.6836574058118
168,300.0,295.8718160752974
169,300.0,294.91744730803106
170,304.0,298.97644453583035
171,304.0,298.6854803805714
172,300.0,296.1293608503216
173,304.0,300.7978226138554
174,300.0,301.9204834902455
175,300.0,300.0749034756963
176,300.0,300.6241213350377
177,300.0,299.99422352418947
178,300.0,298.2665019411287
179,330.0,300.4522436020639
180,310.0,298.4991399484262
181,320.0,303.4453816990662
182,322.0,310.1169204680683
183,326.0,314.80420846425505
184,324.0,316.17464687630167
185,324.0,320.8925735160554
186,324.0,325.3676562678263
187,322.0,323.46200288203676
188,322.0,322.11681238421454
189,322.0,322.1870950510201
190,324.0,319.7871308053934
191,322.0,317.35332134401386
192,318.0,320.6878516393587
193,314.0,318.6986665358936
194,312.0,318.5197111229277
195,302.0,320.0507033555976
196,306.0,317.0889782261699
197,304.0,314.202816021527
198,300.0,312.28230739612655
199,292.0,309.84502500193213
200,300.0,307.9010882517832
201,294.0,298.7744666858429
202,296.0,300.07601262867394
203,290.0,297.90938200137174
204,288.0,292.4496802813512
205,290.0,290.2731697236461
206,292.0,292.0041586637543
207,290.0,291.71062651884273
208,288.0,290.51878973820885
209,296.0,289.0113115145158
210,290.0,287.63765560266773
211,284.0,287.4742822864903
212,282.0,286.73525037921286
213,294.0,282.25547165540627
214,280.0,281.7088504707082
215,288.0,282.29057935224245
216,282.0,283.1751889537853
217,280.0,282.7076208718301
218,280.0,283.18939485399136
219,278.0,283.5164775105242
220,270.0,283.8006173698765
221,268.0,280.00009103251864
222,270.0,280.1736680097095
223,254.0,275.9181922544449
224,250.0,275.2229008602827
225,250.0,270.6440496420583
226,250.0,267.0476347716227
227,250.0,260.78037953106167
228,250.0,263.1108192132111
229,252.0,257.7225595117077
230,248.0,253.51126410608393
231,246.0,253.61030108575125
232,238.0,255.37776640654235
233,248.0,253.8227175404862
234,260.0,251.74174439357068
235,258.0,247.9439444962909
236,260.0,248.24898888417715
237,258.0,250.77247582251135
238,256.0,252.33589524207355
239,256.0,255.70796070160108
240,242.0,258.677884445334
241,256.0,259.4100783971853
242,300.0,256.77037626755
243,340.0,254.39855916914655
244,318.0,255.27089432653062
245,296.0,278.20088918428644
246,276.0,301.65292765343185
247,258.0,309.8488018590542
248,284.0,301.33935562756614
249,290.0,294.9960168637861
250,270.0,283.3846003142459
251,294.0,288.62565957057575
252,366.0,283.77945877428107
253,456.0,284.0298896715867
254,570.0,318.7884164083012
255,535.0,367.30689555647064
256,498.0,480.39558677452624
257,464.0,507.31232546611017
258,432.0,507.3092220232959
259,402.0,454.0014175858299
260,374.0,433.74092992910323
261,348.0,382.3427481630288
262,364.0,387.63653316435415
263,344.0,369.18920465281224
264,320.0,353.311630603814
265,298.0,332.9859303524059
266,284.0,340.84113136263966
267,354.0,342.6855052416233
268,330.0,330.56379704823416
269,308.0,351.42802112122286
270,302.0,347.625773684417
271,292.0,334.718332369799
272,286.0,293.6407002227233
273,288.0,279.2532212929929
274,282.0,246.4106415851656
275,294.0,314.45419284055305
276,306.0,319.6605869684762
277,360.0,299.0090552725149
278,336.0,310.1663310476985
279,314.0,311.501874851412
280,300.0,330.8566708043092
281,310.0,324.9387569194224
282,314.0,296.1966531068361
283,314.0,301.00890863139796
284,306.0,283.8663169264256
285,302.0,282.9907526586485
286,300.0,300.31539843856933
287,298.0,298.9019427849612
288,292.0,288.55219047937544
289,284.0,291.3357382762126
290,272.0,285.49113588582065
291,276.0,283.6089387975384
292,284.0,281.3448106184086
293,278.0,268.4337208461511
294,272.0,269.1340280158476
295,280.0,279.5503185724754
296,276.0,285.39282012877925
297,274.0,286.5979722089524
298,274.0,282.12879054031873
299,276.0,282.03512721559474
300,270.0,280.9892396681548
301,266.0,284.1806224684846
302,254.0,276.0486898392609
303,246.0,270.7924029506717
304,246.0,260.2332829950875
305,256.0,260.6725075742277
306,250.0,250.74081305647516
307,248.0,253.08806487513766
308,250.0,246.73601680176978
309,260.0,249.813659515719
310,262.0,249.69757545580444
311,268.0,254.65744530897865
312,266.0,261.65647925200034
313,266.0,263.9014376615637
314,268.0,270.78596658511685
315,268.0,270.72849825497553
316,262.0,271.47715465964257
317,290.0,265.35537330099936
318,270.0,271.45089559949247
319,264.0,270.03971971967707
320,262.0,265.41742576586097
321,262.0,263.9965844100977
322,252.0,267.272863855582
323,252.0,270.56250231106776
324,246.0,266.53402591348043
325,246.0,265.92109595766675
326,250.0,259.0178261734572
327,254.0,260.0773787041338
328,252.0,262.56870020611683
329,250.0,266.17048599959185
330,248.0,266.2298448072221
331,246.0,262.37059346393556
332,246.0,257.2943117223805
333,244.0,259.24030696210735
