,y_actual,y_predict
0,604.6950073242188,484.1486759365195
1,604.6950073242188,501.358017827608
2,561.5025024414062,521.7513345861628
3,583.0987548828125,595.958114717674
4,626.291259765625,589.944326284482
5,647.8875122070311,569.3152655834022
6,691.0800170898438,563.4676500420278
7,626.291259765625,559.7377759207238
8,561.5025024414062,592.1354223841815
9,626.291259765625,607.0290129416471
10,626.291259765625,603.9170974574224
11,561.5025024414062,574.3711482512898
12,561.5025024414062,575.8348331691662
13,583.0987548828125,563.749206572574
14,604.6950073242188,564.1278080719419
15,583.0987548828125,559.9085505233918
16,583.0987548828125,541.8517780141541
17,583.0987548828125,526.5062653644387
18,604.6950073242188,558.3737265644439
19,583.0987548828125,572.8342450007726
20,777.4650268554686,567.1425081536099
21,928.6387939453124,566.7749848470299
22,971.8312988281249,605.6712014600754
23,734.2725219726562,680.3853287345227
24,734.2725219726562,725.7446311934877
25,712.6762695312499,702.3765299340483
26,842.2537841796874,696.9102428318049
27,863.8500366210938,678.4197505532366
28,626.291259765625,663.3043234460379
29,604.6950073242188,703.1606614629451
30,475.1175231933594,693.5820128508675
31,561.5025024414062,654.0122080295744
32,820.6575317382812,593.7851186806525
33,820.6575317382812,562.6802802721622
34,842.2537841796874,615.5280661014895
35,842.2537841796874,639.5983202631958
36,885.4462890625,670.6874446813009
37,842.2537841796874,713.3675288229608
38,950.2350463867188,710.0124384853563
39,669.4837646484375,714.7303169696003
40,669.4837646484375,726.4340015656148
41,647.8875122070311,725.0483752984588
42,604.6950073242188,693.1714038960297
43,453.5212707519531,647.6276921355808
44,388.7325134277344,624.576904404332
45,410.3287658691406,577.4798254945458
46,418.96725463867193,531.3730006730043
47,375.7747802734375,461.8011659701899
48,306.66674804687506,395.91986928259587
49,336.9015197753906,400.01927782855506
50,246.197265625,371.3062723730799
51,315.3052673339844,310.036418302099
52,388.7325134277344,259.45911660632623
53,319.62451171875,289.51706579636567
54,224.6010131835937,299.1894188760549
55,220.28175354003906,281.0141267473608
56,215.9625091552735,226.9386555932852
57,207.32400512695312,262.6858192112064
58,185.72775268554688,200.79121471879876
59,203.0047607421875,183.96316718009413
60,168.4507598876953,214.24648089818533
61,168.4507598876953,210.78072793631702
62,151.1737518310547,149.6765354559481
63,116.61975860595705,123.58183956166192
64,125.2582550048828,139.6911296914481
65,125.2582550048828,175.42023585512516
66,120.93900299072266,129.81347213433997
67,120.93900299072266,84.81817352532293
68,120.93900299072266,81.70588628251335
69,138.21600341796875,123.9256299706156
70,168.4507598876953,108.96011637689668
71,142.53526306152344,128.80765744607174
72,103.66200256347656,148.1743239922303
73,73.42725372314453,155.26169156680504
74,47.51175308227539,133.04948468200536
75,56.15025329589844,124.91581162452286
76,56.15025329589844,82.14065528452633
77,51.83100128173828,34.99186677948118
78,51.83100128173828,18.827202729129304
79,51.83100128173828,29.12875028989061
80,47.51175308227539,51.62049193505284
81,47.51175308227539,54.889579279455006
82,47.51175308227539,50.791685463317386
83,47.51175308227539,49.65859512244701
84,51.83100128173828,49.050470511888705
85,51.83100128173828,51.841210013398715
86,47.51175308227539,51.46108739294428
87,43.192501068115234,47.6104034488673
88,43.192501068115234,46.71513847251325
89,43.192501068115234,49.09056717851561
90,43.192501068115234,47.76386837530423
91,38.87325286865234,46.700404476105426
92,38.87325286865234,46.718340496313274
93,38.87325286865234,45.512364168585684
94,38.87325286865234,45.24726301517268
95,38.87325286865234,45.28770267969168
96,47.51175308227539,44.05003206848241
97,43.192501068115234,43.434542590141874
98,38.87325286865234,43.61696633861055
99,38.87325286865234,46.640906059147966
100,38.87325286865234,38.929033061640766
101,38.87325286865234,37.42331492382127
102,43.192501068115234,43.5922129689948
103,38.87325286865234,43.66861841248385
104,43.192501068115234,46.08055402456553
105,43.192501068115234,41.43862081272555
106,38.87325286865234,41.003861397610166
107,38.87325286865234,45.88740786373123
108,38.87325286865234,45.517636962268355
109,47.51175308227539,45.43548577148145
110,47.51175308227539,43.834037135023195
111,47.51175308227539,43.91050009989788
112,43.192501068115234,47.91301919781897
113,47.51175308227539,46.79459041901896
114,43.192501068115234,47.86554062003631
115,47.51175308227539,49.170854250323785
