,y_actual,y_predict
0,407.24554443359375,328.4437352809365
1,354.5431823730469,351.6137885119944
2,349.7520751953125,341.84586731280865
3,378.4988098144531,358.2782694648915
4,373.7076721191406,327.4625262429665
5,383.2899475097656,369.1588761911227
6,378.4988098144531,378.2440676618006
7,373.7076721191406,440.39783234882617
8,364.12542724609375,370.39905239368
9,354.5431823730469,304.48534902138215
10,349.7520751953125,301.0500205977757
11,359.3343200683594,386.2936430473846
12,364.12542724609375,497.61942608365933
13,354.5431823730469,329.5001903895489
14,392.8721923828125,319.6508575643645
15,412.0366821289063,363.55836526616105
16,435.9923095703125,368.8026441038804
17,416.8277893066406,344.7798551241248
18,402.4544372558594,314.3250356241575
19,421.6189270019531,350.12637423163835
20,416.8277893066406,424.5787109298047
21,397.6632995605469,370.192745022875
22,383.2899475097656,437.7312509573619
23,364.12542724609375,396.7698626922959
24,364.12542724609375,356.6837502846454
25,359.3343200683594,354.16754631690446
26,340.1698303222656,303.59644339855834
27,335.3786926269531,375.6266752361781
28,321.0053100585937,372.17815072495756
29,311.4230651855469,365.8842189569816
30,306.6319580078125,414.72185280557454
31,287.4674377441406,313.4617609968882
32,268.3029479980469,327.615329602533
33,239.55621337890625,392.2970671330255
34,258.720703125,314.2461497307123
35,258.720703125,277.69269640756784
36,263.5118408203125,302.5914924745874
37,258.720703125,286.85259420330146
38,249.13845825195312,276.01999715502836
39,239.55621337890625,272.59259883965774
40,229.9739532470703,262.1352218515755
41,225.18283081054688,263.0110213443831
42,182.06271362304688,263.19157316295974
43,177.27159118652344,248.56897948207637
44,162.89822387695312,236.33967309127885
45,162.89822387695312,228.13540177666724
46,162.89822387695312,211.329634074871
47,162.89822387695312,209.12920203481318
48,162.89822387695312,210.4448803411759
49,148.5248565673828,197.29559835724143
50,134.15147399902344,195.77595157761624
51,129.3603515625,193.31404739986345
52,119.77810668945312,189.27511733472684
53,119.77810668945312,180.7344599629081
54,114.98697662353516,169.42410503259578
55,114.98697662353516,162.8632344729054
56,103.48828125,151.5778739151478
57,93.90603637695312,147.20466141662928
58,85.28201293945312,143.77362327845577
59,85.28201293945312,140.68331684144414
60,91.98958587646484,137.53233746463172
61,91.98958587646484,134.5824755972135
62,110.19585418701172,127.83576648012263
63,110.19585418701172,122.83971525377768
64,105.40473175048828,118.51056813854507
65,94.8642578125,119.63451220494449
66,86.240234375,83.67104232698802
67,86.240234375,84.05285005126308
68,100.61360931396484,79.3734218898727
69,91.03135681152344,44.911330479375124
70,91.03135681152344,113.31926740610788
71,91.98958587646484,103.5419006591543
72,91.98958587646484,122.68457299666863
73,83.36556243896484,175.7444981739519
74,86.240234375,88.57234744341605
75,77.6162109375,120.45141023064627
76,77.6162109375,126.28531268316249
77,77.6162109375,102.59582352302829
78,69.9504165649414,105.59990906246736
79,69.9504165649414,106.06840823174963
80,69.9504165649414,96.69294435245399
81,69.9504165649414,101.36119009245778
82,69.9504165649414,98.87091467232557
83,63.24283981323242,97.16728384577732
84,63.24283981323242,100.03067570227523
85,65.15928649902344,98.7829499813189
86,77.6162109375,96.74686355260536
87,77.6162109375,95.48900722217502
88,91.03135681152344,95.55438563632157
89,91.03135681152344,97.38766612072862
90,91.03135681152344,80.72187244109125
91,91.03135681152344,84.06854419216955
92,91.03135681152344,89.16435147464671
93,91.03135681152344,85.07341207835793
94,82.40733337402344,102.41197787240958
95,74.74153900146484,99.7979761562421
96,68.03396606445312,102.7288500507118
97,68.03396606445312,113.8654345813577
98,67.07573699951172,84.17712993251547
99,95.8224868774414,97.16482039156097
100,95.8224868774414,96.66432399672686
101,110.19585418701172,93.65157484863926
102,110.19585418701172,98.29017610026415
103,105.40473175048828,98.01753538081294
104,105.40473175048828,102.81603972241447
105,105.40473175048828,106.1085431599937
106,94.8642578125,108.66192729488216
107,86.240234375,111.44067597167634
108,86.240234375,111.2364583850661
109,77.6162109375,107.64510196800313
110,77.6162109375,108.4544158762298
111,77.6162109375,105.83058802245779
112,77.6162109375,105.0118078070177
113,77.6162109375,106.71145282000236
114,77.6162109375,106.87121751367471
115,77.6162109375,108.41677208146297
116,77.6162109375,108.07114115112927
117,77.6162109375,106.50806561121789
118,77.6162109375,106.30337747717311
119,77.6162109375,103.82962657577309
120,77.6162109375,101.65669388137769
121,77.6162109375,100.93927511919952
122,77.6162109375,99.54966550708514
123,58.45171356201172,98.96770904754595
124,71.86685943603516,99.0235381166965
125,71.86685943603516,97.54051099918644
126,70.90863800048828,98.20688920434247
127,68.9921875,93.69605542083804
128,68.9921875,93.09677174400179
129,67.07573699951172,91.55738965138482
130,67.07573699951172,91.82961518192315
131,71.86685943603516,94.44026770752674
132,80.49088287353516,95.12472047002302
133,78.5744400024414,95.25154684327435
134,73.78330993652344,94.32008435688135
135,73.78330993652344,94.75683541395955
136,67.07573699951172,88.21021967361105
137,67.07573699951172,90.19952815147457
138,74.74153900146484,92.63474952176023
139,74.74153900146484,99.78159003381421
140,74.74153900146484,93.9772490318943
141,74.74153900146484,91.8326599006175
142,74.74153900146484,91.05216010294396
143,74.74153900146484,91.89319444411393
144,74.74153900146484,92.8809842263529
145,74.74153900146484,92.14056399840177
146,74.74153900146484,95.38974939273828
147,74.74153900146484,95.4860455412632
148,74.74153900146484,92.85798276057989
149,65.15928649902344,95.39827460508252
150,81.44911193847656,94.44012931122245
151,81.44911193847656,95.34366342340974
152,81.44911193847656,96.71885214061706
153,81.44911193847656,94.73909300774955
154,81.44911193847656,94.10739691644858
155,81.44911193847656,94.89088607429477
156,86.240234375,96.84174805882657
157,87.1984634399414,98.83739508742656
158,87.1984634399414,100.03333291131759
159,87.1984634399414,101.64423821399157
160,91.03135681152344,100.62315028094042
161,122.65277862548828,101.66430567811364
162,114.98697662353516,102.24999883786865
163,132.2350311279297,104.20169120022615
164,127.44390106201172,109.96932950224829
165,121.6945571899414,111.89752217213743
166,121.6945571899414,106.71242159413242
167,121.6945571899414,85.46748171519312
168,121.6945571899414,114.07391477414006
169,121.6945571899414,111.04256516275592
170,114.98697662353516,132.82586666538305
171,114.98697662353516,107.41290064866547
172,105.40473175048828,106.89084210962301
173,110.19585418701172,117.30807032983068
174,110.19585418701172,128.89806883259126
175,95.8224868774414,154.88648668254643
176,96.78070831298828,121.62650557111124
177,110.19585418701172,124.46816920783561
178,95.8224868774414,135.75186900994174
179,95.8224868774414,117.43578243942943
180,95.8224868774414,122.92660045361089
181,95.8224868774414,121.91774675385898
182,95.8224868774414,120.31960159044053
183,95.8224868774414,117.89683588754093
184,110.19585418701172,118.57746891203885
185,100.61360931396484,118.91413176185455
186,100.61360931396484,115.98256588586344
187,100.61360931396484,118.47073768217041
188,100.61360931396484,115.69281938320199
189,100.61360931396484,114.71806653282715
190,95.8224868774414,118.1678988891232
191,95.8224868774414,116.67551618144313
