,y_actual,y_predict
0,339.88421630859375,270.7694176202647
1,331.169189453125,327.68185407279645
2,326.8116760253906,312.0344232837465
3,313.73919677734375,309.32729848998815
4,318.09661865234375,299.1480866749772
5,318.09661865234375,289.3873285349465
6,326.8116760253906,286.1935246153213
7,313.73919677734375,284.63114906139117
8,305.0242004394531,282.6634303202443
9,296.3092346191406,281.67524321584597
10,296.3092346191406,274.16127900552317
11,296.3092346191406,271.46121860080245
12,348.5991516113281,269.5319403189237
13,370.38653564453125,270.80378491828594
14,352.95660400390625,272.6101682881666
15,352.95660400390625,293.2096721494927
16,348.5991516113281,303.0624582764468
17,348.5991516113281,310.21817522647086
18,387.8164978027344,307.7064985294219
19,357.3140869140625,311.1892423250031
20,348.5991516113281,320.91366022953355
21,348.5991516113281,333.6296877836645
22,348.5991516113281,323.2331982733863
23,326.8116760253906,310.2897737640151
24,344.24163818359375,302.9418545176502
25,335.5267028808594,300.33897719455604
26,339.88421630859375,300.8738341807971
27,335.5267028808594,309.5529770803273
28,331.169189453125,305.96025793107833
29,322.45416259765625,304.5509441396314
30,313.73919677734375,305.6624080148946
31,322.45416259765625,294.8777589664103
32,335.5267028808594,285.1436036607738
33,322.45416259765625,289.41176750242823
34,331.169189453125,287.9222633489319
35,309.3816833496094,288.9940139020373
36,313.73919677734375,280.6222037472188
37,313.73919677734375,272.9726159960012
38,335.5267028808594,277.8318973636202
39,318.09661865234375,280.3195169520543
40,300.666748046875,288.4930787118061
41,296.3092346191406,280.2617289768631
42,278.8792724609376,275.5213330031397
43,278.8792724609376,264.35437958574187
44,296.3092346191406,254.3148644728726
45,261.4493408203125,254.56587303471622
46,261.4493408203125,247.76267546198733
47,230.94691467285156,240.54770674444887
48,200.44451904296875,218.0247797705365
49,165.5845947265625,200.541371549421
50,200.44451904296875,184.6887552625558
51,209.15948486328125,177.37043007837588
52,187.3720245361328,161.51819565037727
53,235.30441284179688,154.35948747256248
54,209.15948486328125,156.69913675007206
55,230.94691467285156,166.25795519265603
56,235.30441284179688,169.5448690326607
57,244.01937866210938,168.72463618655502
58,222.23194885253906,170.04574057974742
59,178.65704345703125,184.5409758810647
60,217.8744354248047,176.12557017227482
61,152.51210021972656,177.26198216017565
62,152.51210021972656,164.76997847462712
63,152.51210021972656,136.6245615444475
64,144.66864013671875,130.48159795259244
65,158.61260986328125,124.3863667190999
66,156.86959838867188,128.2055918195665
67,141.18263244628884,123.03776848749044
68,141.18263244628884,123.50770946635816
69,130.72467041015625,114.95890772673056
70,130.72467041015625,105.73434307897492
71,117.65220642089844,104.34272208169455
72,117.65220642089844,108.96474180667815
73,106.3227310180664,110.51305222567748
74,95.86476135253906,95.69921934307513
75,86.27827453613281,79.92972100290535
76,78.43479919433594,68.90469179770616
77,86.27827453613281,65.65138153798875
78,102.83674621582031,58.150655101718485
79,121.13819122314453,54.67815785239918
80,121.13819122314453,60.71292809863189
81,122.00968933105469,68.98679145409005
82,130.72467041015625,74.64453971240164
83,122.00968933105469,82.76782338801127
84,122.00968933105469,88.83403334761897
85,113.29470825195312,93.55673652717587
86,102.83674621582031,90.74090924263942
87,93.25025939941406,91.10189315815092
88,91.50727081298828,84.25669111006277
89,87.14978790283203,74.62404661987784
90,104.57974243164062,67.47603049033614
91,94.12175750732422,61.885743965177426
92,85.40676879882812,58.045516627031475
93,78.43479919433594,56.298003165798264
94,74.07730865478516,53.179616372386135
95,87.14978790283203,52.9988698420525
96,82.79229736328125,53.08135135730322
97,78.43479919433594,52.86967425875059
98,91.50727081298828,53.799246027079334
99,91.50727081298828,61.54398027930006
100,87.14978790283203,52.30668700264778
101,78.43479919433594,51.43719436271158
102,87.14978790283203,52.34538203449392
