,y_actual,y_predict
0,45.82378005981445,42.079387088837166
1,43.83143997192383,42.41346925669177
2,43.83143997192383,44.02578569448593
3,43.83143997192383,43.30035912642461
4,45.82378005981445,44.88899248068901
5,45.82378005981445,43.80395639452968
6,43.83143997192383,44.491867878709115
7,43.83143997192383,45.01449258144493
8,43.83143997192383,44.61437666881983
9,43.83143997192383,41.07304721281139
10,43.83143997192383,43.1692362612979
11,43.83143997192383,45.405027303582244
12,42.83527374267578,46.77111164405096
13,41.8390998840332,45.05526886866187
14,43.83143997192383,44.892613540943785
15,43.83143997192383,44.14892423420616
16,42.83527374267578,44.1764982706805
17,42.83527374267578,44.492002825054044
18,42.83527374267578,44.545441577633994
19,42.83527374267578,44.37855793110907
20,42.83527374267578,44.21691470097767
21,42.83527374267578,44.256543944263
22,41.8390998840332,44.76655116375076
23,41.8390998840332,44.360272701375266
24,39.846763610839844,43.81893543881347
25,39.846763610839844,43.448237829376296
26,39.846763610839844,43.114448045268944
27,39.846763610839844,43.08125124442381
28,39.846763610839844,42.88234033204287
29,39.846763610839844,42.51375688200915
30,39.846763610839844,42.07189756669527
31,39.846763610839844,41.991559509365516
32,41.8390998840332,41.79779904914818
33,40.84292984008789,42.011239184663225
34,40.84292984008789,42.17187031720783
35,40.84292984008789,42.0629236347595
36,40.84292984008789,41.815409547157515
37,40.84292984008789,41.7081721850779
38,40.84292984008789,41.29971209012649
39,40.84292984008789,41.4606131153609
40,40.84292984008789,41.48978401691653
41,40.84292984008789,41.480877558153225
42,40.84292984008789,41.411852502737474
43,40.84292984008789,41.3126444481793
44,40.84292984008789,41.31462366123782
45,40.84292984008789,41.654396066635684
46,40.84292984008789,41.74937580238702
47,40.84292984008789,41.85699551244386
48,40.84292984008789,41.89846902244278
49,40.84292984008789,41.86417015978094
50,39.846763610839844,41.93980758609678
51,39.846763610839844,41.955956165369685
52,39.846763610839844,41.41385420685344
53,39.846763610839844,41.356322081811584
54,39.846763610839844,41.166699976171174
55,39.846763610839844,41.293751959893484
56,39.846763610839844,40.69252101125409
57,39.846763610839844,40.48148741888974
58,39.846763610839844,40.155052210579356
59,39.846763610839844,40.83461951243254
60,39.846763610839844,40.79701446432074
61,37.85442352294922,40.51553887991918
62,37.85442352294922,39.87611811567342
