,y_actual,y_predict
0,119.6301040649414,143.8553584063993
1,119.6301040649414,162.49705486884608
2,119.6301040649414,159.48721332166073
3,119.6301040649414,160.01280061774992
4,179.44515991210938,156.3676777787342
5,179.44515991210938,154.53144174041867
6,179.44515991210938,147.54975065737153
7,179.44515991210938,138.91883019329168
8,179.44515991210938,140.34074312484415
9,179.44515991210938,146.37724428401117
10,179.44515991210938,147.8545843693757
11,179.44515991210938,148.73690265453354
12,179.44515991210938,158.1051778692667
13,179.44515991210938,166.8555016992902
14,179.44515991210938,165.76016626220633
15,179.44515991210938,164.3913724358435
16,179.44515991210938,166.61235246449482
17,179.44515991210938,175.79300925821076
18,179.44515991210938,176.51691302368818
19,179.44515991210938,179.15411568549789
20,179.44515991210938,179.15432164595515
21,179.44515991210938,179.15391380346554
22,179.44515991210938,179.15413811683482
23,179.44515991210938,179.15390224792833
24,179.44515991210938,179.15354538574994
25,179.44515991210938,179.15371735933306
26,179.44515991210938,179.15367113718423
27,179.44515991210938,179.15363443136016
28,179.44515991210938,179.15363443136016
29,179.44515991210938,179.15363443136016
30,179.44515991210938,179.15363443136016
31,179.44515991210938,179.15363443136016
32,179.44515991210938,179.15363443136016
33,179.44515991210938,179.15363443136016
34,179.44515991210938,179.15363443136016
35,179.44515991210938,179.15363443136016
36,179.44515991210938,179.15363443136016
37,179.44515991210938,179.15363443136016
38,179.44515991210938,179.15363443136016
39,179.44515991210938,179.15363443136016
40,179.44515991210938,179.15363443136016
41,179.44515991210938,179.15363443136016
42,179.44515991210938,179.15363443136016
43,179.44515991210938,179.15363443136016
44,179.44515991210938,179.15363443136016
45,179.44515991210938,179.15363443136016
46,179.44515991210938,179.15363443136016
47,179.44515991210938,179.15363443136016
48,179.44515991210938,179.15363443136016
49,179.44515991210938,179.15363443136016
50,179.44515991210938,179.15363443136016
51,179.44515991210938,179.15363443136016
52,179.44515991210938,179.15363443136016
53,179.44515991210938,179.15363443136016
54,179.44515991210938,179.15363443136016
55,179.44515991210938,179.15363443136016
56,179.44515991210938,179.15363443136016
57,179.44515991210938,179.15363443136016
58,179.44515991210938,179.15363443136016
59,179.44515991210938,179.15363443136016
60,179.44515991210938,179.15363443136016
61,179.44515991210938,179.15363443136016
62,179.44515991210938,179.15363443136016
63,179.44515991210938,179.15363443136016
64,179.44515991210938,179.15363443136016
65,179.44515991210938,179.15363443136016
66,179.44515991210938,179.15363443136016
67,179.44515991210938,179.15363443136016
68,179.44515991210938,179.15363443136016
69,119.6301040649414,179.15363443136016
70,119.6301040649414,179.15363443136016
71,119.6301040649414,175.34749775653026
72,119.6301040649414,170.7499819854649
73,119.6301040649414,165.43843495612043
74,119.6301040649414,161.14162094283643
75,119.6301040649414,154.65314737721616
76,119.6301040649414,152.0730147947141
77,149.53762817382812,143.09890575143285
78,149.53762817382812,134.62827554261685
79,149.53762817382812,129.0531557161383
80,149.53762817382812,130.42880027672024
81,149.53762817382812,131.78869939825358
82,149.53762817382812,133.86901693132194
83,149.53762817382812,132.3918304666285
84,149.53762817382812,131.97978176148249
85,149.53762817382812,134.09850718127177
86,149.53762817382812,141.3497998231212
87,149.53762817382812,141.36930285097404
88,149.53762817382812,141.63532491219257
89,149.53762817382812,142.51829030743394
90,149.53762817382812,146.83362818672697
91,149.53762817382812,147.41636984957168
92,89.72257995605469,149.96961065778424
93,89.72257995605469,149.96969630470707
94,89.72257995605469,142.06486734119264
95,89.72257995605469,137.50580279011268
96,89.72257995605469,128.9200196138322
97,89.72257995605469,127.95263082324297
98,89.72257995605469,125.67773435733481
99,89.72257995605469,122.13170160933058
100,89.72257995605469,106.97653027696748
101,89.72257995605469,104.34217231652276
102,89.72257995605469,102.7703691131913
103,59.8150520324707,103.36803781115547
104,59.8150520324707,97.18425385319301
105,59.8150520324707,93.64046151993166
106,59.8150520324707,86.65500061280562
107,59.8150520324707,82.80157969933735
108,59.8150520324707,82.27922591445325
109,59.8150520324707,81.2144579320964
110,59.8150520324707,79.89646326689483
111,59.8150520324707,72.6871131466762
112,59.8150520324707,71.56255545534351
113,59.8150520324707,70.81747616793713
114,59.8150520324707,71.09573350384377
115,59.8150520324707,67.92172923695576
116,59.8150520324707,68.172503426963
117,59.8150520324707,65.56929375692424
118,59.8150520324707,65.62246554176878
119,59.8150520324707,65.6227591883613
120,59.8150520324707,65.6227591883613
121,59.8150520324707,65.6227591883613
122,59.8150520324707,65.6227591883613
123,59.8150520324707,65.6227591883613
124,59.8150520324707,65.6227591883613
125,59.8150520324707,65.6227591883613
126,59.8150520324707,65.6227591883613
127,59.8150520324707,65.6227591883613
128,59.8150520324707,65.6227591883613
129,59.8150520324707,65.6227591883613
130,59.8150520324707,65.6227591883613
131,59.8150520324707,65.6227591883613
132,59.8150520324707,65.6227591883613
133,59.8150520324707,65.6227591883613
134,59.8150520324707,65.6227591883613
135,59.8150520324707,65.6227591883613
136,59.8150520324707,65.62150847139318
137,59.8150520324707,65.62187824858376
138,59.8150520324707,65.62134533439733
139,59.8150520324707,65.6209429298076
140,59.8150520324707,65.61999673523172
141,59.8150520324707,65.61911579545418
142,59.8150520324707,65.61971396443893
143,59.8150520324707,65.4683663354971
144,59.8150520324707,65.18051654423499
145,59.8150520324707,65.29831233103212
146,59.8150520324707,65.31996604828012
