,y_actual,y_predict
0,563.3160400390625,554.3844835539046
1,563.3160400390625,538.4541068394587
2,563.3160400390625,550.449165960279
3,560.9189453125,574.7253520428524
4,592.0810546875,574.9461331711859
5,596.8753051757812,579.417854144072
6,599.2723999023438,574.3577412549477
7,599.2723999023438,583.7485830423548
8,594.4781494140625,578.2814360336598
9,594.4781494140625,608.9410867222944
10,601.6693725585938,598.4260778996543
11,606.463623046875,606.323309438149
12,620.8461303710938,606.6248220106111
13,623.2432250976562,621.4182308869124
14,623.2432250976562,625.4227879973085
15,652.0082397460938,625.4554575311194
16,652.0082397460938,624.412048117526
17,652.0082397460938,629.5057729308594
18,654.4053344726562,638.1240378341655
19,654.4053344726562,643.8162329054978
20,654.4053344726562,668.5548447210581
21,642.419921875,666.7045135288447
22,649.6112670898438,671.1227276691111
23,652.0082397460938,658.7386969113561
24,654.4053344726562,655.6581797640908
25,654.4053344726562,654.2270290565828
26,663.9937133789062,676.9809405156261
27,668.7879638671875,681.7207453793427
28,659.1995849609375,667.2528538531514
29,652.0082397460938,660.221443493176
30,647.2141723632812,665.3793293861331
31,647.2141723632812,661.044883281279
32,647.2141723632812,670.9393542040914
33,659.1995849609375,662.7669184917563
34,659.1995849609375,660.4430361243526
35,659.1995849609375,659.9934373717881
36,666.390869140625,675.017496298095
37,661.5966186523438,681.2048913462693
38,666.390869140625,680.00250590797
39,668.7879638671875,670.9273649040231
40,668.7879638671875,669.4948006109173
41,671.1851196289062,663.1375920484556
42,668.7879638671875,671.2186682471693
43,668.7879638671875,677.3156461721204
44,666.390869140625,665.139752804854
45,656.802490234375,655.8691181482635
46,649.6112670898438,661.8223291824384
47,649.6112670898438,674.1154716217709
48,680.7734375,678.5156494569127
49,697.5530395507812,660.4414392961776
50,704.7442626953125,679.4042188925487
51,709.5385131835938,696.9358477814117
52,709.5385131835938,715.8803031200364
53,707.1414184570312,711.2560719676778
54,719.1268920898438,689.8932072691889
55,738.3035888671875,709.7548178855341
56,735.9064331054688,734.6397619879552
57,735.9064331054688,739.9054468714835
58,735.9064331054688,750.4984908546126
59,757.480224609375,771.813058045184
60,764.6715087890625,742.2026805326217
61,767.0686645507812,773.1282685561793
62,767.0686645507812,761.7316535158468
63,767.0686645507812,749.935674366686
64,767.0686645507812,765.965525623184
65,769.4656982421875,771.26503185101
66,771.86279296875,760.828948224235
67,757.480224609375,752.1395852008727
68,757.480224609375,779.8080887650226
69,743.0977783203125,785.8834178883218
70,743.0977783203125,757.6747937383401
71,743.0977783203125,767.8863528526992
72,743.0977783203125,741.0710267292236
73,757.480224609375,739.3451172471084
74,767.0686645507812,758.9196129220779
75,769.4656982421875,746.8936643381994
76,776.6569213867188,766.5249128571608
77,781.451171875,777.27826791806
78,786.2453002929688,782.9504895484486
79,783.8482055664062,788.1429821110354
80,791.0394897460938,791.8824526556182
81,793.4366455078125,799.3670480871741
82,795.8336791992188,803.3623645361638
83,795.8336791992188,798.6187770220982
84,800.6278686523438,803.5752793224219
85,800.6278686523438,808.640221962338
86,800.6278686523438,809.2473569764998
87,795.8336791992188,806.2137630178208
88,795.8336791992188,807.9647505555376
89,795.8336791992188,803.4092353697281
90,795.8336791992188,792.9213857148193
91,795.8336791992188,786.7250248691048
92,795.8336791992188,785.5970882722781
93,795.8336791992188,799.5172677344283
94,795.8336791992188,787.2892287651177
95,795.8336791992188,793.1160416871087
96,795.8336791992188,792.9611755316402
97,795.8336791992188,788.7692528857866
98,795.8336791992188,786.0857700488647
99,791.0394897460938,788.9411606009594
100,783.8482055664062,792.3827441583627
101,786.2453002929688,805.2195935025433
102,786.2453002929688,793.1898884458268
103,788.6423950195312,792.2090171061709
104,786.2453002929688,796.5205186225754
105,783.8482055664062,797.2084636133989
106,783.8482055664062,800.7415637494902
107,783.8482055664062,785.4401017384132
108,781.451171875,779.6632224187814
109,776.6569213867188,787.863458647869
110,779.0540771484375,792.5210661268372
111,781.451171875,780.5148030312806
112,783.8482055664062,790.1272898048865
113,783.8482055664062,784.6395410949824
114,776.6569213867188,777.2504935788186
115,776.6569213867188,780.0986591378589
116,774.2599487304688,782.7992882445294
117,774.2599487304688,780.0215925452796
118,776.6569213867188,778.5417516671881
119,779.0540771484375,782.2247442316453
120,781.451171875,777.5017453300334
121,781.451171875,777.1009938131187
122,781.451171875,777.6884171614474
123,783.8482055664062,785.7666661889659
124,783.8482055664062,783.267499207462
125,783.8482055664062,773.669540952498
126,783.8482055664062,778.3057090499029
127,786.2453002929688,781.3192903013716
128,788.6423950195312,775.9881092851552
129,788.6423950195312,779.7197134876626
130,788.6423950195312,783.151506655927
131,788.6423950195312,781.3709647082164
132,793.4366455078125,784.6642003104068
133,791.0394897460938,788.9610555093698
134,788.6423950195312,798.2284965096101
135,791.0394897460938,802.500312919238
136,791.0394897460938,798.3294631697929
137,779.0540771484375,799.4621771623893
138,862.9522705078125,798.4682170672002
139,872.5405883789062,807.0655268728976
140,891.71728515625,826.0513950340293
141,896.511474609375,834.0217403609322
142,898.9085693359375,836.6520174066119
143,898.9085693359375,884.3752692637544
144,896.511474609375,893.9237389340474
145,898.9085693359375,910.1157533272236
146,898.9085693359375,897.0277634862503
147,906.099853515625,900.7298918112969
148,915.6881713867188,914.8620044030403
149,910.8939208984376,946.95322463936
150,908.4968872070312,924.6169688250023
151,906.099853515625,937.7906049378071
152,906.099853515625,917.7562620146907
153,901.3056640625,923.3615346605271
154,886.923095703125,921.2824774653715
155,862.9522705078125,904.9417420874496
156,853.36376953125,882.8778370982263
157,841.3783569335938,870.2064819790071
158,841.3783569335938,868.7076493166369
159,838.9812622070312,851.5843503341423
160,829.3928833007812,834.3616422533732
161,829.3928833007812,848.6948504851282
162,829.3928833007812,845.5629468836397
163,831.7899780273438,836.7575913087425
164,826.9957885742188,838.6415606026762
165,826.9957885742188,822.4252338460972
166,824.5988159179688,825.9255466495778
167,822.20166015625,840.4820359619732
168,819.8045043945312,820.6552807016128
169,815.0104370117188,818.5689461583808
170,838.9812622070312,823.2293938972997
171,848.569580078125,834.3154389463411
172,843.7754516601562,851.3287269385794
173,862.9522705078125,850.2544149731722
174,882.12890625,881.1825291265477
175,882.12890625,898.4795682499897
176,886.923095703125,862.9829286878048
177,886.923095703125,883.1585123718796
178,884.5260009765625,891.5554595078753
