,y_actual,y_predict
0,195.06448364257807,187.06078746394292
1,195.06448364257807,194.1889424152602
2,199.1283416748047,200.2680555967685
3,199.1283416748047,200.49479956344925
4,199.1283416748047,201.92392044860173
5,199.1283416748047,202.14082366562386
6,203.1921539306641,205.95278486353033
7,207.2559967041016,208.8536136683963
8,195.06448364257807,211.27111484738742
9,195.06448364257807,210.55207547490102
10,191.00064086914065,203.84077348871008
11,199.1283416748047,202.52996976200365
12,199.1283416748047,201.066991539568
13,199.1283416748047,203.44644909462684
14,215.3837127685547,202.32692493941005
15,215.3837127685547,198.03788578527087
16,211.31985473632807,200.71455977230775
17,203.1921539306641,207.83486791618554
18,207.2559967041016,203.39003342596897
19,203.1921539306641,199.18804324184438
20,207.2559967041016,203.25422711263565
21,207.2559967041016,205.77744690968328
22,203.1921539306641,209.48285620024768
23,207.2559967041016,207.70692825051282
24,203.1921539306641,202.3116975697266
25,207.2559967041016,207.3029119084291
26,207.2559967041016,208.9350776161752
27,207.2559967041016,215.57990494161766
28,203.1921539306641,220.99868596483293
29,199.1283416748047,214.62674104020655
30,203.1921539306641,218.69597038493453
31,203.1921539306641,210.6838244630223
32,207.2559967041016,206.35020433210298
33,195.06448364257807,209.70555276182688
34,203.1921539306641,212.7292718960992
35,203.1921539306641,215.6824689645215
36,186.9368133544922,211.56816263748624
37,182.87294006347656,208.91139831230907
38,178.80909729003906,194.57256301006754
39,199.1283416748047,201.4969092902794
40,191.00064086914065,199.04403299709202
41,191.00064086914065,193.51296624264086
42,186.9368133544922,193.08696693559392
43,182.87294006347656,195.55088431181565
44,178.80909729003906,193.22926100122234
45,182.87294006347656,189.4002967338452
46,186.9368133544922,192.84253541181502
47,182.87294006347656,190.85113274097625
48,174.74526977539062,190.64803831782993
49,174.74526977539062,190.5672390174574
50,175.82473754882812,188.706236199706
51,175.82473754882812,184.00935154081355
52,179.91368103027344,180.51655005940617
53,179.91368103027344,179.296406222952
54,184.00262451171875,181.6677788879183
55,179.91368103027344,183.57499950068942
56,179.91368103027344,187.75762562903412
57,184.00262451171875,189.85127487923936
58,184.00262451171875,186.80047384318473
59,179.91368103027344,189.08949967053383
60,184.00262451171875,189.22883754322044
61,188.09161376953125,189.5179790052165
62,188.09161376953125,187.4877887021547
63,184.00262451171875,187.09150012618394
64,175.82473754882812,188.5188849919914
65,175.82473754882812,191.21777010653403
66,179.91368103027344,193.13036741921943
67,184.00262451171875,191.1549559665759
68,184.00262451171875,190.65635137046496
69,184.00262451171875,184.88667619712362
70,184.00262451171875,185.02133177763395
71,179.91368103027344,188.9770552175292
72,179.91368103027344,191.15182121164432
73,179.91368103027344,191.79034896696393
74,179.91368103027344,189.10123516130616
75,175.82473754882812,186.84083877298409
76,175.82473754882812,187.81712645207088
