,y_actual,y_predict
0,20.984296798706048,19.789061954425968
1,16.787437438964844,19.821424430338453
2,16.787437438964844,19.730023328268953
3,16.787437438964844,19.451001946369328
4,16.787437438964844,19.80288515829212
5,16.787437438964844,19.508019400449122
6,16.787437438964844,19.63771364767178
7,16.787437438964844,19.943610450302423
8,16.787437438964844,20.355625903790212
9,16.787437438964844,20.215408277066913
10,16.787437438964844,20.143481120516075
11,16.787437438964844,20.468012085900902
12,16.787437438964844,20.4478003651287
13,16.787437438964844,20.60413755084814
14,16.787437438964844,20.473776696402833
15,16.787437438964844,19.59852615759713
16,16.787437438964844,19.37457934253406
17,20.984296798706048,19.662442166137676
18,16.787437438964844,20.09247973731401
19,16.787437438964844,20.151074749411826
20,16.787437438964844,19.5902184761248
21,16.787437438964844,19.823490675501905
22,16.787437438964844,19.639938834770877
23,16.787437438964844,19.34002726353792
24,16.787437438964844,19.55167387059584
25,16.787437438964844,19.76162667851863
26,16.787437438964844,20.1625328023848
27,20.984296798706048,20.035455166431127
28,20.984296798706048,20.173283919584286
29,20.984296798706048,20.486477817648648
30,20.984296798706048,20.590729493828835
31,20.984296798706048,21.44147925186748
32,20.984296798706048,21.76980347329864
33,20.984296798706048,22.338663777792874
34,20.984296798706048,22.041546737906117
35,20.984296798706048,22.632962563656463
36,16.787437438964844,23.04939280732701
37,16.787437438964844,22.336542970472408
38,12.590578079223633,21.692839992428624
39,12.590578079223633,20.089345971687244
40,12.590578079223633,19.027545045782436
41,12.590578079223633,17.29846791773603
42,12.590578079223633,16.468342655048737
43,12.590578079223633,15.302878375352417
44,12.590578079223633,15.34911150048498
45,12.590578079223633,16.035643399517184
46,12.590578079223633,16.03088463051847
47,12.590578079223633,16.357965783676786
48,12.590578079223633,16.60035935234604
49,12.590578079223633,17.199235960001147
50,12.590578079223633,17.25511709785443
51,12.590578079223633,17.38793799390077
52,12.590578079223633,17.286480849066788
53,12.590578079223633,17.15045501936279
54,12.590578079223633,17.085817841442584
55,12.590578079223633,16.899015993967673
56,12.590578079223633,16.652281175414252
57,12.590578079223633,16.6259988216073
58,12.590578079223633,16.38869613941424
59,12.590578079223633,16.39015982858284
60,12.590578079223633,16.390378077210894
61,12.590578079223633,16.391500159831228
62,12.590578079223633,16.39165198496379
63,12.590578079223633,16.393433558003686
64,12.590578079223633,16.39186786132415
65,12.590578079223633,16.39140526912338
66,12.590578079223633,16.391730269797765
67,12.590578079223633,16.393397973988243
68,12.590578079223633,16.391044684433545
69,12.590578079223633,16.392475161854396
70,8.393718719482422,16.393443047074474
71,8.393718719482422,15.543566283548053
72,8.393718719482422,14.832426851702465
73,12.590578079223633,13.533451346060197
74,16.787437438964844,13.25174455712839
75,8.393718719482422,13.450848984876146
76,12.590578079223633,13.82765049668054
77,12.590578079223633,14.259621466029337
78,16.787437438964844,14.523232596974005
79,16.787437438964844,14.807117127650983
80,16.787437438964844,14.78617474842833
81,16.787437438964844,16.088725261488875
82,16.787437438964844,17.35807588814015
83,16.787437438964844,18.637057921638274
84,16.787437438964844,18.97898709830753
85,16.787437438964844,19.214849814008957
86,16.787437438964844,20.161505610472318
87,16.787437438964844,21.09418875020466
88,16.787437438964844,20.87675618223554
89,16.787437438964844,18.75146764809388
90,16.787437438964844,17.31550791659832
91,16.787437438964844,17.291759144690985
92,16.787437438964844,17.259614917406555
93,16.787437438964844,15.67137220568448
94,16.787437438964844,15.278965916974037
95,16.787437438964844,16.648117845607302
96,16.787437438964844,17.24671452567425
97,16.787437438964844,16.989693554389813
98,16.787437438964844,17.21964457899214
99,16.787437438964844,18.13714995000376
100,16.787437438964844,17.949370728237987
101,16.787437438964844,18.510431016546892
102,16.787437438964844,18.422225359064264
103,16.787437438964844,17.41888659826628
104,16.787437438964844,18.72324477931138
105,16.787437438964844,18.435208780165937
106,12.590578079223633,17.775599747218674
107,16.787437438964844,16.601685449988253
108,16.787437438964844,17.559246561051356
109,16.787437438964844,16.566960195450285
110,16.787437438964844,17.199480303573864
111,16.787437438964844,17.540602909226386
112,16.787437438964844,17.94590958966913
113,16.787437438964844,16.505146016088634
114,16.787437438964844,17.648673936397564
115,16.787437438964844,16.69291812105132
116,16.787437438964844,16.831022057257247
117,16.787437438964844,17.87775908329075
118,16.787437438964844,17.826067370189076
119,16.787437438964844,19.488433958348736
120,16.787437438964844,17.92047413542975
121,16.787437438964844,17.952272011630523
122,16.787437438964844,17.222064292042333
123,16.787437438964844,17.815449099980583
124,16.787437438964844,19.27000029341179
125,16.787437438964844,20.20006682187515
