,y_actual,y_predict
0,226.6405334472656,279.67901639348054
1,226.6405334472656,258.59501844619217
2,226.6405334472656,250.19417206853788
3,232.12376403808597,238.166583581591
4,239.4347381591797,235.16998838893085
5,232.12376403808597,239.4085732840118
6,233.95152282714844,229.64985901809436
7,230.2960205078125,221.61591323613285
8,230.2960205078125,227.49358320076882
9,230.2960205078125,223.4709969190326
10,230.2960205078125,226.9699766384401
11,232.12376403808597,228.73856590106345
12,232.12376403808597,223.45142407176593
13,230.2960205078125,228.65094150787414
14,232.12376403808597,237.15020012296583
15,233.95152282714844,236.41650584990342
16,230.2960205078125,233.93857251531878
17,232.12376403808597,229.95261595045275
18,233.95152282714844,233.4139032063137
19,232.12376403808597,229.94907441509523
20,230.2960205078125,229.33815384454186
21,233.95152282714844,228.63461983583673
22,232.12376403808597,230.28811778141355
23,228.46827697753903,225.2912459686137
24,232.12376403808597,229.3165127177409
25,230.2960205078125,230.49761618981796
26,228.46827697753903,231.73025500879783
27,219.3295440673828,229.28056098461843
28,221.1572723388672,228.21541132789991
29,228.46827697753903,230.69660441978658
30,221.1572723388672,231.76751550801563
31,222.98504638671875,229.2054807211082
32,219.3295440673828,227.3619127495022
33,210.1908264160156,228.44515341559145
34,219.3295440673828,230.24747308483876
35,215.67404174804688,229.3063057725425
36,213.84629821777344,228.07665208453642
37,213.84629821777344,224.5775250395466
38,213.84629821777344,221.6584688742414
39,217.5017852783203,225.17954313996054
40,217.5017852783203,226.0050841860085
41,215.67404174804688,223.13452245315938
42,215.67404174804688,222.52268360082107
43,210.1908264160156,221.47635156896663
44,213.84629821777344,221.5068179272522
45,210.1908264160156,221.62692117478852
46,206.5353240966797,220.6081576213189
47,208.36306762695312,216.5177758254972
48,210.1908264160156,214.90469515156713
49,206.5353240966797,217.5025114604873
50,210.1908264160156,219.6487476830332
51,212.0185546875,216.48277527210527
52,212.0185546875,218.16971326417783
53,210.1908264160156,216.48230325810368
54,215.67404174804688,215.6342914848883
55,213.84629821777344,214.93134534816699
56,213.84629821777344,214.01558097122995
57,213.84629821777344,214.9857842963524
58,210.1908264160156,213.2539105713268
59,208.36306762695312,212.87811876946512
60,202.8798370361328,212.53735040652276
61,208.36306762695312,212.5989382213143
62,208.36306762695312,214.40242648280199
63,208.36306762695312,214.52556206271225
64,208.36306762695312,211.98965682665744
65,204.70758056640625,213.8513944766344
66,204.70758056640625,214.40015795490334
67,204.70758056640625,213.5682490108701
68,204.70758056640625,212.5679197496814
69,202.8798370361328,213.38403767984272
70,199.22434997558597,213.77153828963515
71,199.22434997558597,212.69830718107093
72,201.0520782470703,211.63929084568238
73,199.22434997558597,210.1980804821558
74,195.56884765625,209.6181240301079
75,197.3965759277344,210.1057917324233
76,197.3965759277344,209.79240018157418
77,195.56884765625,209.65166849182214
78,193.7410888671875,208.3194618950668
79,188.2578582763672,206.8591793051844
80,191.9133453369141,205.7385208018768
81,193.7410888671875,206.75656632192582
82,193.7410888671875,204.71072890786732
83,191.9133453369141,201.68467288977956
84,201.0520782470703,202.3974197535888
85,202.8798370361328,203.70603995371835
86,202.8798370361328,204.7788791476267
87,202.8798370361328,202.79442643930454
88,201.0520782470703,200.60412699453587
89,210.1908264160156,201.63285719516674
90,201.0520782470703,201.20733514237205
91,208.36306762695312,200.71148586402876
92,210.1908264160156,200.89845776179283
93,208.36306762695312,199.99709696363212
94,206.5353240966797,201.37134141343972
95,201.0520782470703,202.98690802777827
96,204.70758056640625,204.25854521570912
97,206.5353240966797,205.07571874081947
98,208.36306762695312,206.48926050177909
99,213.84629821777344,207.4471142242049
100,215.67404174804688,207.6836218459195
101,215.67404174804688,209.1861854475823
102,212.0185546875,212.54689081073707
103,193.7410888671875,211.1568067153119
104,202.8798370361328,214.2206610425102
105,202.8798370361328,213.0133264650529
106,201.0520782470703,205.54522677718214
107,201.0520782470703,209.0672264764135
108,212.0185546875,209.73791546233406
109,212.0185546875,207.52013049921723
110,204.70758056640625,214.68712816442616
111,208.36306762695312,214.8456848192934
112,206.5353240966797,212.2792932001166
113,202.8798370361328,211.18590566333825
114,210.1908264160156,212.80939067014015
115,210.1908264160156,209.7546304793728
116,204.70758056640625,204.9759120953523
117,208.36306762695312,202.72695418329295
118,206.5353240966797,205.60481782971237
119,195.56884765625,210.1934804911583
120,191.9133453369141,213.21197856383853
121,191.9133453369141,205.8984591704579
122,193.7410888671875,206.7254563081835
123,188.2578582763672,202.0813505960396
124,197.3965759277344,201.78574682132378
125,197.3965759277344,208.8322950953952
126,193.7410888671875,210.99824147837185
127,190.08560180664065,200.08548659164225
128,195.56884765625,207.07434331195356
129,190.08560180664065,209.27291587485948
130,193.7410888671875,204.48415360502295
131,184.6023712158203,202.86719669489784
132,184.6023712158203,203.36784907329383
133,184.6023712158203,198.5435770470818
134,195.56884765625,198.9797923625311
135,184.6023712158203,201.84467419356085
136,190.08560180664065,199.43198749745295
137,182.7746124267578,183.84287546916053
138,181.86073303222656,191.59549089374573
139,182.7746124267578,196.3869937054825
140,182.7746124267578,197.16308198761658
141,182.7746124267578,200.29889699487816
142,182.7746124267578,196.8992004144997
143,182.7746124267578,190.0399730424844
144,179.11912536621094,191.87520925178927
145,177.2913818359375,195.38983122914098
146,179.11912536621094,195.17598886157634
147,179.11912536621094,194.3301111637864
148,177.2913818359375,195.59392436205425
149,176.3775177001953,197.0064992094833
150,176.3775177001953,193.53562863904423
151,171.80813598632812,190.47780750899375
152,176.3775177001953,189.51417805160278
153,166.3249053955078,189.77980464618017
154,177.2913818359375,191.34257720961165
155,165.41104125976562,190.09510999925402
156,163.58326721191406,188.77532452246825
157,170.89427185058594,189.4318988593953
158,159.013916015625,187.49981109834238
159,154.44454956054688,184.54632508748358
160,154.44454956054688,184.84200037947238
161,168.15264892578125,181.70147095357657
162,168.15264892578125,181.82926945968455
163,168.15264892578125,182.4300603236943
164,168.15264892578125,183.51134999857692
165,157.18617248535156,181.3862113715574
166,168.15264892578125,180.44585649548208
167,168.15264892578125,183.54900813383244
168,168.15264892578125,181.76716958121852
169,168.15264892578125,180.01334863546361
170,168.15264892578125,172.47765368187177
171,168.15264892578125,172.51844713437433
172,168.15264892578125,177.08163248249716
173,157.18617248535156,179.83698704031752
174,168.15264892578125,177.17427309721268
175,164.49716186523438,176.47986326219313
176,164.49716186523438,176.61507667916274
177,168.15264892578125,176.33483767537194
178,167.23876953125,174.59185302681763
179,167.23876953125,173.8642534557578
180,167.23876953125,176.32323471300515
181,173.63587951660156,177.7489744600427
182,164.49716186523438,179.01181502339813
183,168.15264892578125,178.27409432786746
184,164.49716186523438,177.67328057833032
185,164.49716186523438,177.23200756133656
186,182.7746124267578,176.37454406532538
187,169.9803924560547,175.15686236881464
188,164.49716186523438,174.52331659378422
189,164.49716186523438,176.99126897775304
190,164.49716186523438,177.23288293275772
191,164.49716186523438,178.06905144556913
192,164.49716186523438,180.03851127278568
193,173.63587951660156,177.84891555798305
194,170.89427185058594,174.53051981351783
195,168.15264892578125,175.19563045214664
196,168.15264892578125,179.57129178915812
197,167.23876953125,179.2575140450349
198,166.3249053955078,180.9330664872505
199,164.49716186523438,179.20431091532646
200,164.49716186523438,177.62129038157144
201,164.49716186523438,178.80946691194535
202,163.58326721191406,177.21417973553042
203,163.58326721191406,176.55511087612214
204,163.58326721191406,177.98191480018147
205,161.7555389404297,177.90575176515844
206,164.49716186523438,179.08496861157454
207,164.49716186523438,179.12146530631702
208,159.9277801513672,177.5005863889422
209,177.2913818359375,172.8025251853782
210,171.80813598632812,174.69947221918414
211,163.58326721191406,177.78406941623493
212,164.49716186523438,174.7178893473196
213,164.49716186523438,174.55151156348023
214,163.58326721191406,175.03307455137485
215,163.58326721191406,172.7549690595435
216,164.49716186523438,173.552575458769
217,159.013916015625,170.80853207284173
218,156.27230834960938,171.43934874873557
219,156.27230834960938,172.95103509373854
220,156.27230834960938,172.54421051678935
221,165.41104125976562,174.0568065615045
222,164.49716186523438,173.71704802245645
223,165.41104125976562,174.86308657559593
224,161.7555389404297,173.48046888346892
225,158.10003662109375,172.47181787239734
226,148.04742431640625,171.08089273384203
227,150.7890625,171.60090912906762
228,159.9277801513672,171.94265298761331
