,y_actual,y_predict
0,276.0,402.3158867964321
1,250.0,344.8618787213809
2,228.0,276.52650298746175
3,220.0,269.80068894838115
4,224.0,237.20534397111635
5,218.0,234.72403440262818
6,208.0,223.57963132798557
7,199.0,218.8332725355698
8,268.0,218.81883020905974
9,242.0,215.02307614347774
10,234.0,205.52924591564272
11,236.0,229.4565786233765
12,224.0,237.3586573639771
13,228.0,243.62304678244857
14,220.0,223.5692980692011
15,206.0,226.9844511137336
16,202.0,226.9987392125006
17,202.0,215.52510947964572
18,200.0,208.43652700230598
19,200.0,209.90853166332812
20,204.0,205.77521713327548
21,206.0,204.44122426974985
22,204.0,203.11257429589426
23,202.0,206.95059777933977
24,200.0,206.3474901901361
25,200.0,208.28500926102507
26,199.0,205.53864279170153
27,199.0,206.70914323132496
28,198.0,198.02405023925093
29,197.0,200.90913354718214
30,192.0,205.01239569987445
31,200.0,205.25515016743782
32,200.0,203.05792259351716
33,197.0,201.59078712266853
34,189.0,200.30940795205828
35,183.0,201.45532008293233
36,186.0,185.42405123382017
37,181.0,201.00382938141587
38,181.0,190.5688794329447
39,177.0,185.64732894068956
40,175.0,193.83664583645657
41,180.0,190.27759830765686
42,182.0,187.9655922441037
43,183.0,187.54964002109327
44,182.0,168.96237681892015
45,176.0,192.53093173124623
46,175.0,191.64037667779633
47,175.0,183.83775279892936
48,177.0,170.39878792009944
49,173.0,191.71024184539874
50,174.0,185.73844448803104
51,173.0,180.08496217605463
52,177.0,184.306010259369
53,175.0,171.90039329152015
54,174.0,186.01200043913528
55,172.0,178.4207016170512
56,174.0,175.21877944355504
57,170.0,184.35840362693713
58,171.0,185.618796808225
59,172.0,183.22268154337183
60,170.0,183.23634171489928
61,169.0,183.33732783779607
62,168.0,183.92648883252087
63,169.0,182.7765006827233
64,173.0,182.1408069746663
65,168.0,180.90337169455844
66,170.0,181.36916151110927
67,167.0,182.47011625488375
68,168.0,181.6994842879239
69,169.0,181.36879797428637
70,170.0,180.39371510137676
71,168.0,180.63987359555463
72,169.0,180.65935035624858
73,169.0,180.90958486934994
74,170.0,180.47236023406577
75,169.0,180.34969409700287
76,168.0,181.01479022264593
77,171.0,181.23324280441128
78,170.0,180.99649220255958
79,175.0,181.07331965113403
80,176.0,181.65219145214382
81,197.0,181.76905201630757
82,264.0,183.49456302183725
83,242.0,186.8343978464237
84,218.0,197.10272675106222
85,214.0,228.36736722060863
86,266.0,241.70326390201058
87,254.0,218.8824271205338
88,240.0,214.7802996433797
89,242.0,232.50141433244082
90,250.0,251.1056205538149
91,242.0,249.26988077707273
92,240.0,228.68276295514937
93,248.0,240.37397498464804
94,248.0,237.20151581820846
95,246.0,242.5667905434907
96,246.0,244.4845960039374
97,252.0,246.68741984167735
98,242.0,247.7818419389069
99,238.0,248.94390391773192
100,238.0,247.6285946436503
101,246.0,246.79234428015565
102,248.0,242.98959488479954
103,274.0,240.60720038094428
104,292.0,240.43273024661707
105,280.0,245.13192839846113
106,282.0,258.745936257521
107,278.0,274.6736962585108
108,280.0,270.780024100492
109,266.0,273.89684010049206
110,302.0,278.60339161079946
111,302.0,272.9826165966174
112,282.0,268.3586154857784
113,288.0,276.2897661559442
114,288.0,281.80308849828873
115,280.0,284.74027875083664
116,278.0,277.3537585686563
117,270.0,280.4668262836868
118,278.0,285.1286765351108
119,268.0,277.630030029665
120,292.0,276.0216494868494
121,292.0,271.76969251138735
122,364.0,274.1650807025947
123,454.0,279.4630515424359
