,y_actual,y_predict
130,620.0,610.2996964795389
131,630.0,611.3170491886091
132,630.0,600.9848651774779
133,650.0,602.4846120049391
134,620.0,629.8737531616429
135,610.0,619.4170095507008
136,610.0,620.0820946506796
137,610.0,602.5849234316884
138,660.0,596.2275663235049
139,660.0,604.4532639008762
140,660.0,614.8723773447934
141,720.0,634.4985167474027
142,690.0,645.3339707875078
143,700.0,652.2741940247593
144,690.0,673.6913259714482
145,700.0,687.0305510820972
146,710.0,665.5050785122808
147,680.0,677.7321528686232
148,700.0,691.4299083615383
149,700.0,667.5878520527375
150,710.0,669.7424601367895
151,720.0,657.521273857791
152,770.0,658.9781983045696
153,750.0,676.1308099429922
154,760.0,688.3234122828849
155,720.0,700.0277324270427
156,589.9999999999999,698.4555087202759
157,560.0,658.3472105252093
158,540.0,638.3208959751198
159,450.0,631.2981861270782
160,500.0,571.168712067604
161,490.0,495.44552161048654
162,420.0,420.34574472414585
163,410.0,483.459537257388
164,445.0,449.60855238363484
165,420.0,443.88563560925405
166,420.0,478.64426760556574
167,425.0,437.94338795381384
168,430.0,424.0736203104937
169,400.0,436.69714961999443
170,350.0,432.7239285563224
171,390.0,409.91964587937986
172,344.99999999999994,398.81259088979454
173,370.0,399.50053243546273
174,380.0,376.71645656940484
175,385.0,387.10741429802306
176,380.0,375.7569140742564
177,365.0,369.68411168570964
178,355.0,382.22285268145856
179,360.0,379.60892103660836
180,380.0,378.28779706457
181,380.0,381.3303539760665
182,385.0,375.50560022762454
183,385.0,380.08727379282243
184,405.0,391.6044066054208
185,410.0,394.80264963468704
186,405.0,414.41607614303115
187,400.0,423.7597322600892
188,395.0,412.9900105743322
189,400.0,406.6944782782594
190,400.0,404.7945027753421
191,395.0,417.8527327767485
192,405.0,404.4912935561204
193,415.0,407.08282374307595
194,410.0,414.27168442816657
195,410.0,411.86683305699984
196,445.0,413.39818815420244
197,475.0,429.5870018233963
198,480.0,434.8523079322062
199,470.0,460.51062198968947
200,470.0,476.9193018197013
201,465.0,469.61519540259826
202,475.0,479.47258626790955
203,460.0,503.09153797335324
204,450.0,483.4447367720645
205,450.0,479.95155459584595
206,465.0,473.756869006281
207,475.0,464.68141481223654
208,465.0,468.47298868984996
209,470.0,464.3353296843562
210,460.0,470.2791564150841
211,450.0,464.80428828080807
212,440.0,455.81490707193586
213,400.0,461.7459673804227
214,425.0,450.7762651768773
215,420.0,431.98553689341236
216,440.0,429.087906976539
217,430.0,429.90640325531365
218,430.0,430.2420236639146
219,425.0,429.53697992996126
220,435.0,429.3781356616162
221,430.0,434.5028505418471
222,420.0,435.2879453636893
223,405.0,437.33490868830006
224,415.0,424.2179584973825
225,415.0,420.017002660442
226,410.0,420.93535537817127
227,410.0,421.2643918457423
228,405.0,414.2622099764405
229,410.0,407.52384073613234
230,410.0,405.92892116760373
231,425.0,405.43785551712443
232,465.0,414.93015882312744
233,450.0,433.9542690813133
234,440.0,443.06012716564254
235,420.0,457.3725711692705
236,455.0,456.60813814610776
237,440.0,459.60894323643856
238,440.0,450.4456228700307
239,435.0,449.61114849046373
240,430.0,455.88101412211483
241,425.0,445.1607790500343
242,425.0,448.96198796330134
243,430.0,449.40321906826114
244,435.0,435.1743589989283
245,430.0,434.4540330278688
246,430.0,436.00428350054773
247,425.0,432.6258920685468
248,430.0,429.71118672737623
249,435.0,430.6694445511042
250,435.0,432.12572666217244
251,430.0,436.0763856840223
252,455.0,436.9347870687957
253,445.0,446.0502801887786
254,440.0,453.25608247822674
255,435.0,454.7309387969161
256,435.0,448.2466668579841
257,435.0,447.26528494868745
258,430.0,438.7998355674686
259,430.0,443.9948059160071
260,430.0,433.9430282063841
261,420.0,433.53527885032065
262,415.0,432.69914510350225
263,425.0,424.84479785861396
264,420.0,421.33799281254073
265,420.0,423.27851575716693
266,410.0,421.5027251582296
267,400.0,416.8234968570389
268,365.0,415.0174897157323
269,370.0,403.10582895710627
270,355.0,390.76136774971735
271,325.0,378.54652453585754
272,270.0,360.48369643203534
273,305.0,336.6563067886184
274,300.0,306.395938389131
275,325.0,291.76650171249906
276,310.0,293.1298860214737
277,315.0,300.21522360126374
278,310.0,295.93368139667604
279,315.0,309.72100257518787
280,319.99999999999994,314.8194084552868
281,325.0,319.36412095315796
282,330.0,330.5365603652482
283,315.0,327.4477017546385
284,310.0,327.97115183050914
285,310.0,324.39625919915034
286,300.0,320.7121694970505
287,305.0,323.3377434766489
288,310.0,313.4731932445672
289,310.0,311.56272625838267
290,315.0,310.46034435966936
291,310.0,307.9672521203082
292,310.0,308.6379041297758
293,310.0,308.6573481670045
294,319.99999999999994,309.8087483096056
295,325.0,316.9554021857358
296,330.0,319.9188581309149
297,325.0,328.70453862767687
298,310.0,331.75367948020335
299,300.0,336.2650975770936
300,300.0,318.7681538519999
301,305.0,319.4231890745122
302,300.0,296.33393683611996
303,290.0,306.5271756039296
304,295.0,316.520755021806
305,295.0,310.5538844974732
306,275.0,307.9565599071315
307,260.0,312.2570777791593
308,245.0,287.33451913177527
309,270.0,285.3745253859324
310,255.0,271.9822941971946
311,270.0,267.1206291723014
312,270.0,255.98172503708332
313,265.0,262.7108607015568
314,270.0,262.5393704489164
315,270.0,261.203660103458
316,265.0,280.72234209454155
317,265.0,271.2864438930941
318,260.0,268.0449502593383
319,250.0,265.0966694953137
320,255.0,261.01485355062897
321,250.0,256.88369819420143
322,250.0,256.8944706993419
323,245.0,250.8448994523156
324,245.0,248.01719045390075
325,260.0,245.77733906830218
326,255.0,247.32864671850422
327,255.0,251.98335920675413
328,255.0,250.60732891348414
329,270.0,257.7163258586014
330,265.0,258.5488999950256
331,250.0,260.69017961309004
332,255.0,271.34619449614047
333,255.0,261.08714308201905
334,250.0,258.30750220592057
335,250.0,260.1404874470573
336,255.0,256.23895372504694
337,255.0,253.55910237793324
338,250.0,252.1221037201662
339,255.0,251.28017556996167
340,255.0,253.18522284859102
341,250.0,253.14601360627842
342,255.0,253.3072666335368
343,270.0,254.6938553200439
344,270.0,267.7436011372775
345,265.0,266.6433871215863
346,275.0,287.4762076838593
347,275.0,283.5858880727902
348,265.0,267.6137288858631
349,270.0,270.96965194999956
350,270.0,294.96189437705107
351,260.0,278.58632160010467
352,255.0,278.56358559236094
353,255.0,276.28436438052216
354,255.0,262.31751037099787
355,255.0,260.16792053468214
356,255.0,255.51765086842806
357,255.0,260.6062745109398
358,255.0,258.65348027784916
359,250.0,258.63865302853776
360,255.0,267.7782872656305
361,255.0,264.5769529957588
362,260.0,259.30882328622266
363,255.0,257.0709791997186
364,250.0,268.24295024202013
365,260.0,261.153250132198
366,255.0,261.2220469631636
367,255.0,267.8218322739873
368,255.0,256.57560454718305
369,250.0,254.84148547744763
370,245.0,253.60722402822546
371,250.0,251.27819503485506
372,240.0,255.46389539867727
373,245.0,249.20169764956722
374,245.0,244.9028257627969
375,240.0,244.11359590482004
376,235.0,239.1658311307666
377,230.0,242.34002671688063
378,235.0,237.04462450364719
379,235.0,233.74995082588106
380,230.0,237.45368529511904
381,230.0,233.64462115139548
382,230.0,233.8280481426512
383,230.0,235.51625359109835
384,235.0,235.1107256460328
385,235.0,241.89326884841404
386,235.0,239.74469604363952
387,230.0,226.73302199923165
388,220.0,225.13966812399678
389,230.0,239.83075564681786
390,230.0,230.6545618022172
391,215.0,228.90930891350428
392,225.0,231.59903617216293
393,220.0,222.08748955884062
394,220.0,218.85035845511692
395,220.0,218.24063466416453
396,220.0,217.59154104697194
397,220.0,213.9709221422404
398,220.0,212.82364365377998
399,215.0,216.00778206140882
400,215.0,214.8363356918506
401,215.0,217.47131721320517
402,215.0,214.00738807579052
403,205.0,213.32338083634755
404,210.0,208.66840070821837
405,205.0,209.68970110550774
406,200.0,215.89576138994153
407,190.0,211.60071675344477
408,185.0,199.20067343412904
409,180.0,189.38172903747449
410,180.0,197.98343388122825
411,179.0,188.8213112032801
412,184.0,181.62848944797634
413,184.0,184.8797653193193
414,200.0,180.49029064242012
415,200.0,183.49247407812916
416,200.0,190.8369205160347
417,195.0,196.93392424066417
418,195.0,195.98528137959886
419,195.0,197.2635896619514
420,195.0,197.3975501125216
421,195.0,200.0286107096449
422,189.0,195.5710283744692
423,187.0,193.62722015032497
424,185.0,191.3511437070676
425,190.0,185.52924701433682
426,189.0,183.94644484134204
427,188.0,184.7496923379955
428,188.0,181.22243960514623
429,188.0,182.57056175000565
430,188.0,184.8248790710786
431,188.0,186.93282414218038
432,188.0,183.3766194653914
433,187.0,181.76010804960293
434,187.0,188.9334188577081
435,199.0,187.07758386187896
436,194.0,186.2432366112547
437,190.0,192.10812965058972
438,191.0,193.86114409580142
439,189.0,192.63865211027
440,180.0,198.14715588637293
441,195.0,190.51290898719697
442,172.0,187.51599805710947
443,172.0,184.94075375680728
444,172.0,191.63337665075176
445,155.0,187.70695911096655
446,140.0,166.18894700278477
447,126.0,148.59387311595773
448,114.0,159.57971400422298
449,103.0,142.47574925935564
450,93.0,128.8145734469393
451,84.0,115.92294927037672
452,76.0,81.10217129409921
453,69.0,89.70960488583123
454,63.0,76.02462459709065
455,57.0,62.72203269491642
456,62.0,69.34727724925537
457,64.0,64.71566877358322
458,67.0,66.47559167317847
459,80.0,67.36881969724153
460,96.0,67.70556419333542
461,115.0,69.7441135892417
462,119.0,82.1885098547997
463,114.0,92.96294032968261
464,130.0,99.59380615786078
465,132.0,102.7343945388851
466,136.0,115.4386515633444
467,126.0,123.44926035174277
468,114.0,138.70123073304848
469,104.0,134.43715872157986
470,94.0,128.00078428454123
471,85.0,123.34117733199923
472,77.0,107.75068264940252
473,70.0,98.38115307429726
474,75.0,80.02042275732812
475,76.0,72.56963630439277
476,77.0,73.80446481560917
477,75.0,69.17382486175009
478,75.0,76.7932160748775
479,68.0,73.93889698146654
480,69.0,72.47344485903493
481,68.0,72.07743151167733
482,79.0,68.38220129960307
483,75.0,64.45997566942688
484,71.0,71.14333655079943
485,68.0,68.68017314093737
486,74.0,62.505033626305135
487,72.0,68.40032553767719
488,68.0,70.67467570371329
489,70.0,64.82397259622714
490,64.0,67.12251238910125
491,60.0,71.16566273497806
492,59.0,65.8299639924224
493,57.0,55.89676747680719
494,55.0,49.32106975511757
495,54.0,56.16993746507967
496,55.0,62.02903275553008
497,56.0,63.06151046327733
498,56.0,57.590964713051434
499,57.0,55.49544147784616
500,52.0,54.83188861617617
501,50.0,53.197629330893804
502,52.0,53.51564238093748
503,51.0,48.00099626960535
504,52.0,47.90351848007778
505,51.0,53.64999760032957
506,50.0,55.575094451414536
507,50.0,53.10192465556637
508,50.0,52.062822860807266
509,50.0,47.00071563933394
510,50.0,47.62624356515705
511,50.0,52.78072669095941
512,50.0,51.471322000134485
513,50.0,51.26330894046959
514,50.0,50.42061801660915
515,50.0,49.183803952038446
516,50.0,49.706932860053946
517,50.0,51.09164472190766
518,50.0,51.00905774616281
519,50.0,51.039853059770984
520,50.0,51.86943966604281
521,50.0,51.61258567391016
522,50.0,51.26694215183064
523,50.0,51.24345340692646
524,50.0,51.214601827941465
525,50.0,51.28939379220267
526,50.0,51.566538232682255
527,50.0,51.65044668033099
528,50.0,51.64631164419631
529,50.0,51.72146826779301
530,50.0,51.677003247351266
531,50.0,51.607988958983746
532,50.0,51.66945245725744
533,50.0,51.667702761546735
534,50.0,51.678344792246094
535,50.0,51.679455497745046
536,50.0,51.662647713327075
537,50.0,51.71333536096178
538,50.0,51.69795610439939
539,50.0,51.642862435252255
540,50.0,51.68121522995123
541,50.0,51.77013188884075
542,50.0,51.74543207348288
543,50.0,51.743612122303865
544,50.0,51.6647185768929
545,50.0,51.623167485636685
546,50.0,51.71521553111363
547,50.0,51.72367964229545
548,50.0,51.72915622332495
549,50.0,51.705888281321165
550,50.0,51.69038189581613
551,50.0,51.70734691866318
552,50.0,51.73618846115269
553,50.0,51.34576209627481
554,50.0,51.99533746525006
555,50.0,50.63316088123064
556,50.0,49.40778507600011
557,50.0,51.58563768356645
558,50.0,52.39753329381872
559,50.0,51.014159631361345
560,50.0,51.39106349133926
561,51.0,50.70089384367616
562,50.0,50.3696192376148
563,50.0,51.23052974625635
564,50.0,50.54814841907993
565,51.0,49.876837346409694
566,53.0,51.17475694091558
567,61.0,53.41930206089679
568,68.0,50.39927708173609
569,65.0,57.25983730892367
570,88.0,56.95589877103095
571,81.0,50.63589080799917
572,75.0,68.40180090251164
573,79.0,72.42279735738211
574,90.0,69.9423410658209
575,82.0,69.84977279532863
576,82.0,73.82252883471045
577,85.0,73.55576213054944
578,83.0,59.346023257841026
579,86.0,73.6886352941101
580,82.0,82.18901920694493
581,83.0,85.89566760536844
582,84.0,76.43946306445619
583,89.0,74.8659814502569
584,91.0,78.98083921078634
585,92.0,79.78211955432718
586,110.0,79.4883730775868
587,115.0,82.68521685210919
588,103.0,103.95930699257464
589,113.0,106.41124541862533
590,106.0,108.91586206391275
591,108.0,116.14586150757057
592,108.0,106.8556806747647
593,104.0,100.37665656840291
594,107.0,108.77152889527173
595,101.0,109.84836373113438
596,99.0,108.44827763096603
597,101.0,114.65380430839055
598,105.0,106.20113054953356
599,110.0,104.76013402106997
600,106.0,101.43289567918133
601,107.0,109.68879348961684
602,127.0,109.60557923290496
603,122.0,120.22233301841612
604,121.0,135.00930252798466
605,121.0,124.99653667626333
606,121.0,120.87008341796464
607,122.0,117.45628155718747
608,123.0,106.42457723011131
609,118.0,128.2341194222833
610,111.0,108.74538131544196
611,122.0,122.40470873994208
612,114.0,132.88475040237438
613,113.0,120.51694263376714
614,98.0,122.15940842684755
615,91.0,116.64411663430668
616,104.0,111.71294386001857
617,105.0,100.17047516916175
618,102.0,99.55183311560741
619,101.0,91.64584705604476
620,100.0,86.38656849004707
621,101.0,109.11546203124782
622,98.0,94.78623691571136
623,99.0,93.65093791245052
624,95.0,101.03787803581208
625,100.0,97.53099290686872
626,100.0,96.54182894989505
627,98.0,95.31342698445931
628,97.0,93.59085474594478
629,92.0,94.84736586413597
630,92.0,93.9206600508877
631,97.0,90.40723499512889
632,94.0,91.55371620948017
633,93.0,88.41039267434594
634,93.0,89.31568623871621
635,94.0,87.3228413704425
636,97.0,87.25892896727352
637,98.0,91.37287926133733
638,100.0,91.00650493967201
639,102.0,93.22917865417571
640,103.0,98.16104520121337
641,101.0,97.3811505385879
642,101.0,96.17867655237008
643,101.0,102.67129592822401
644,99.0,98.64316645238375
645,98.0,99.65863564580357
646,98.0,110.35417466621207
647,99.0,97.48141178285987
648,98.0,97.37339128211937
649,99.0,92.34245553374079
650,95.0,80.28325682801315
651,94.0,102.23818267535226
652,92.0,83.69210400552538
653,93.0,94.26449433783806
654,91.0,101.35675882452682
655,87.0,85.13287053096772
656,90.0,66.16199133564422
657,93.0,87.67422493155769
658,91.0,82.02936783708898
659,90.0,75.86642099170662
660,89.0,99.12278506158934
661,87.0,89.65715583324109
662,87.0,81.20875218502034
663,86.0,79.45551526415902
664,83.0,83.38517542835648
665,79.0,78.8736176569042
666,80.0,84.19031814990498
667,82.0,81.61983616670454
668,83.0,79.10447712576303
669,83.0,77.11248368685524
670,82.0,79.66043206497065
671,85.0,81.02980565261849
672,85.0,82.50347515571823
673,82.0,82.41246337839883
674,83.0,71.06939768865341
675,83.0,70.79672116140833
676,83.0,71.86462267992583
677,82.0,66.59749160168917
678,84.0,79.0501278300301
679,82.0,74.45152938796704
680,84.0,74.54702831513728
681,83.0,80.44075118771713
682,83.0,76.61028087189993
683,83.0,77.23755849343375
684,84.0,75.99907837061461
685,84.0,77.57380283750325
686,83.0,77.22399751530114
687,81.0,76.16283383074419
688,81.0,77.32505164271542
689,80.0,78.91148033607426
690,79.0,78.06849668109588
691,80.0,78.2578017132
692,80.0,79.10079707742311
693,79.0,77.23543744739055
694,80.0,76.1005640673342
695,80.0,71.96109180165841
696,79.0,74.36244879965147
697,74.0,76.17076768041522
698,77.0,75.16063957533602
699,75.0,75.36228949687134
700,72.0,72.19871754121496
701,65.0,70.40740382928016
702,64.0,70.71253169188637
703,67.0,68.40108329308536
704,65.0,65.76826296375587
705,65.0,63.56931029720781
706,69.0,63.22066251748352
707,68.0,69.73430124216807
708,68.0,71.44230200518552
709,68.0,69.34897007149175
710,65.0,64.67248507906346
711,67.0,64.07663841585108
712,66.0,61.46285397293446
713,66.0,61.25554681345113
714,67.0,60.09615092945693
715,68.0,60.77557149046896
716,70.0,65.73580159189926
717,73.0,66.16649103111439
718,72.0,63.6847099221508
719,72.0,63.98729018765624
720,70.0,61.347808970831494
721,71.0,64.52502219658426
722,68.0,69.67817715948577
723,66.0,65.0341133929322
724,67.0,66.26147642426629
725,68.0,62.90152537994692
726,68.0,63.144258022949735
727,68.0,66.43403389092528
728,66.0,65.69635816469227
729,66.0,66.5378815095794
730,66.0,66.39682525671016
731,67.0,65.21134786648138
732,66.0,65.23339135603752
733,65.0,65.3324381843573
734,64.0,64.35675031349204
735,63.0,64.15449151123138
736,62.0,63.54942799967675
737,60.0,62.42438369418648
738,60.0,61.472843631428105
739,58.0,61.20503647723645
740,60.0,59.54855973647641
741,60.0,60.144018321863854
742,60.0,61.13551367309832
743,60.0,60.334256748046926
744,61.0,60.63647904521384
745,61.0,59.37728694123791
746,60.0,58.967476758104105
747,60.0,58.35904432956919
748,60.0,57.05228927354901
749,60.0,59.015845975284655
750,60.0,60.6318923667829
751,60.0,59.657485821839636
752,60.0,60.394412156410695
753,60.0,60.08375920304687
754,53.0,59.225307635796085
755,51.0,53.4675776041196
756,51.0,55.331080482489725
757,51.0,41.950816141853686
758,50.0,42.15121484695343
759,50.0,51.84191624995868
760,50.0,43.38760737871429
761,50.0,49.19243199264632
762,50.0,50.6295611248545
763,50.0,45.49175865452745
764,50.0,49.214161005344316
765,50.0,48.271770880958385
766,50.0,45.97038908711631
767,50.0,48.974807315817245
768,50.0,51.39162218958723
769,50.0,51.771587180684264
770,50.0,51.835998063128386
771,50.0,51.82848407351796
772,50.0,51.833793379622925
773,50.0,51.833793379622925
774,50.0,51.833793379622925
775,50.0,51.833793379622925
776,50.0,51.833793379622925
777,50.0,51.833793379622925
778,50.0,51.833793379622925
779,52.0,51.833793379622925
780,51.0,49.22938302347764
781,50.0,51.30798138181776
782,50.0,42.336742811261395
783,50.0,42.51411779574719
784,50.0,52.70878843691091
785,50.0,52.87735137837183
786,50.0,51.16460335299588
787,50.0,48.043745049321295
788,50.0,44.14188012296035
789,50.0,48.27971643987413
790,50.0,49.88769014351398
791,50.0,51.45193818187857
792,50.0,49.76392677234388
793,50.0,50.13962290736661
794,50.0,43.9842837255524
795,50.0,45.30430033759027
796,50.0,54.31850514526448
797,50.0,50.22068099030114
798,50.0,49.6116363355424
799,50.0,48.594972799161354
800,50.0,46.43741063994195
801,50.0,48.54437213448742
802,50.0,51.731160176920966
803,50.0,51.56120216258937
804,50.0,51.57725386434841
805,50.0,51.50817935700806
806,50.0,50.95167575604794
807,50.0,51.139214364948906
808,50.0,51.45781622272697
809,50.0,51.38298076698539
810,50.0,51.59130830350843
811,50.0,51.37021099924586
812,50.0,51.3951751089845
813,50.0,51.18219398406071
814,50.0,50.90370130768931
815,50.0,51.4030637944259
816,50.0,51.047383776873865
817,50.0,50.92947168256425
818,50.0,51.92129154715232
819,50.0,51.570656541324475
820,50.0,51.186680297536924
821,50.0,50.93366359217327
822,50.0,50.81128860287687
823,50.0,48.23570306172865
824,50.0,49.43148124181072
825,50.0,39.99005293135789
826,50.0,41.444585346715414
827,50.0,53.798785300211144
828,50.0,48.245123985478855
829,50.0,49.436305450634514
830,50.0,47.30530654943237
831,50.0,43.97114595297888
832,50.0,48.45797798145999
833,50.0,50.78259426232094
834,50.0,49.30638636224128
835,50.0,49.59785957275713
836,50.0,42.947493670250466
837,50.0,44.34200115168536
838,50.0,54.453298624958876
839,50.0,50.110547179982724
840,50.0,49.249716963304955
841,50.0,47.90479646050128
842,50.0,45.75507280424591
843,50.0,48.48153698183248
844,50.0,50.85971134803327
845,50.0,50.646385636764926
846,50.0,51.75401996810887
847,50.0,51.54579279654056
848,50.0,51.317572925991
849,50.0,51.29985851148201
850,50.0,51.10371193496412
851,50.0,51.384011180520574
852,50.0,51.60951116079708
853,50.0,51.70937429074862
854,50.0,51.7127064072455
855,51.0,48.513034850123724
856,68.0,52.707671040414965
857,60.0,34.70554366121057
858,58.0,59.12691317968202
859,56.0,45.896543898928016
860,57.0,55.96745116892164
861,56.0,77.37953475838798
862,56.0,63.326333432815154
863,53.0,41.76161482020278
864,53.0,41.337760234404435
865,53.0,65.20620918079945
866,53.0,47.47146742297687
867,53.0,65.50746797440101
868,53.0,51.543507821071316
869,53.0,54.08173752607083
870,53.0,58.12967695303727
871,53.0,58.07555682395097
872,53.0,58.5387477810046
873,53.0,57.30909642870278
874,53.0,55.517260819003404
875,53.0,52.77668867428097
876,53.0,55.22825993187228
877,53.0,55.04794090871455
878,53.0,50.25962928373149
879,53.0,49.729049950576886
880,53.0,53.93800821990741
881,53.0,52.61662664448527
882,53.0,54.5023335963391
883,53.0,58.92560784449125
884,53.0,57.358318747998496
885,53.0,57.358318747998496
886,53.0,57.358318747998496
887,53.0,57.358318747998496
888,53.0,57.358318747998496
889,53.0,57.358318747998496
890,53.0,57.358318747998496
891,53.0,57.358318747998496
892,53.0,57.358318747998496
893,53.0,57.358318747998496
894,53.0,57.358318747998496
895,53.0,57.358318747998496
896,53.0,57.358318747998496
897,53.0,57.358318747998496
898,53.0,57.358318747998496
899,53.0,57.358318747998496
900,53.0,57.358318747998496
901,53.0,57.358318747998496
902,53.0,57.358318747998496
903,53.0,57.358318747998496
904,53.0,57.358318747998496
905,53.0,57.358318747998496
906,53.0,57.358318747998496
907,53.0,57.358318747998496
908,53.0,57.358318747998496
909,53.0,57.358318747998496
910,53.0,57.358318747998496
911,53.0,57.358318747998496
912,53.0,57.358318747998496
913,53.0,57.358318747998496
914,53.0,57.358318747998496
915,53.0,55.517260819003404
916,53.0,52.77668867428097
917,53.0,55.22825993187228
918,53.0,55.04794090871455
919,53.0,50.25962928373149
920,53.0,49.729049950576886
921,53.0,53.93800821990741
922,53.0,52.61662664448527
923,53.0,54.5023335963391
924,53.0,58.92560784449125
925,53.0,57.358318747998496
926,53.0,57.358318747998496
927,53.0,57.358318747998496
928,53.0,57.358318747998496
929,53.0,57.358318747998496
930,53.0,57.358318747998496
931,53.0,57.358318747998496
932,53.0,57.358318747998496
933,53.0,57.358318747998496
934,53.0,57.358318747998496
935,53.0,57.358318747998496
936,53.0,57.358318747998496
937,53.0,57.358318747998496
938,53.0,57.358318747998496
939,53.0,57.358318747998496
940,53.0,57.358318747998496
941,53.0,57.358318747998496
942,53.0,57.358318747998496
943,53.0,57.358318747998496
944,53.0,57.358318747998496
945,53.0,57.358318747998496
946,53.0,57.358318747998496
947,53.0,57.358318747998496
948,53.0,57.358318747998496
949,53.0,57.358318747998496
950,53.0,57.358318747998496
951,53.0,57.358318747998496
952,53.0,57.358318747998496
953,53.0,57.358318747998496
954,53.0,57.358318747998496
955,53.0,57.358318747998496
956,53.0,57.358318747998496
957,53.0,57.358318747998496
958,53.0,57.358318747998496
959,53.0,57.358318747998496
960,53.0,57.358318747998496
961,53.0,57.358318747998496
962,53.0,57.358318747998496
963,53.0,57.358318747998496
964,53.0,57.358318747998496
965,53.0,57.358318747998496
966,53.0,57.358318747998496
967,53.0,57.358318747998496
968,53.0,57.358318747998496
969,53.0,57.358318747998496
970,53.0,57.358318747998496
971,53.0,57.358318747998496
972,53.0,57.358318747998496
973,53.0,57.358318747998496
974,53.0,57.358318747998496
975,53.0,57.358318747998496
976,53.0,57.358318747998496
977,53.0,57.358318747998496
978,53.0,57.358318747998496
979,53.0,57.358318747998496
980,53.0,57.358318747998496
981,53.0,57.358318747998496
982,53.0,57.358318747998496
983,53.0,57.358318747998496
984,53.0,57.358318747998496
985,53.0,57.358318747998496
986,53.0,57.358318747998496
987,53.0,57.358318747998496
988,53.0,57.358318747998496
989,53.0,57.358318747998496
990,53.0,57.358318747998496
991,53.0,57.358318747998496
992,53.0,57.358318747998496
993,53.0,57.358318747998496
994,53.0,57.358318747998496
995,53.0,57.358318747998496
996,53.0,57.358318747998496
