,y_actual,y_predict
0,524.1284790039062,507.98870515810097
1,539.1035766601562,614.3881344084932
2,589.0206298828125,562.9543728654045
3,579.0372314453125,634.7455558294529
4,569.0538330078125,630.1339428098267
5,594.0123291015625,638.5986960569317
6,633.9459228515625,499.14753116214615
7,688.8546142578125,551.1511797033274
8,673.8795166015625,611.621667156224
9,673.8795166015625,588.1832602597759
10,703.8297119140625,554.612715543594
11,688.8546142578125,557.4874913590712
12,673.8795166015625,539.3809608987378
13,688.8546142578125,564.643698629733
14,673.8795166015625,605.4013393094538
15,673.8795166015625,652.0989945123331
16,693.8463134765625,557.3110232764017
17,688.8546142578125,575.9905900883891
18,678.8712158203125,731.4212829607277
19,668.8878173828125,768.9891498988919
20,663.8961181640625,702.7234556167236
21,648.9210205078125,624.7165124114015
22,618.9708251953125,543.5901032185327
23,559.0704345703125,551.0563862467936
24,569.0538330078125,549.6038042723696
25,539.1035766601562,545.7547728041731
26,529.1201782226562,528.570585804411
27,544.0952758789062,546.0236775423668
28,559.0704345703125,535.7156139127621
29,569.0538330078125,519.1089057302739
30,579.0372314453125,520.2187087260105
31,564.0621337890625,505.2964875659551
32,559.0704345703125,499.09493070067674
33,539.1035766601562,498.62194368037433
34,529.1201782226562,489.8508271586763
35,529.1201782226562,492.06446814936436
36,579.0372314453125,493.84537544672696
37,594.0123291015625,494.7433792012972
38,544.0952758789062,487.1711235541916
39,534.1118774414062,489.8543936451597
40,534.1118774414062,485.0729449563245
41,519.1367797851562,476.56395476283717
42,514.1450805664062,486.29141107825285
43,504.1617126464844,496.98198559736943
44,461.2330932617188,492.16412120444
45,431.2828979492188,488.89909668374713
46,443.2629699707031,470.22687141118763
47,441.2662963867188,453.20680535960275
48,485.1932373046875,444.3454942718364
49,473.2131652832031,449.7229737646532
50,481.1998901367188,437.2142628348819
51,469.2198181152344,434.9911633551865
52,463.2297668457031,434.5781809057196
53,459.2364196777344,434.2996821103188
54,461.2330932617188,424.9751761975949
55,483.1965637207031,434.2777409186195
56,487.1899108886719,426.61390373847973
57,499.1700134277344,446.2486945136184
58,483.1965637207031,430.14399537448367
59,451.2496948242188,441.31769324390837
60,439.26959228515625,427.52227324616274
61,409.31939697265625,428.206944796078
62,399.33599853515625,432.69326151424605
63,367.3891296386719,436.2523438883319
64,393.3459777832031,416.9628870310281
65,409.31939697265625,412.66875387836745
66,411.3160705566406,416.6412671198113
67,403.3293762207031,401.6012267659253
68,385.3592529296875,393.4442967586407
69,391.3492736816406,378.289471852932
70,387.3559265136719,375.5646448946056
71,385.3592529296875,379.6996626941536
72,391.3492736816406,377.6422171261238
73,391.3492736816406,372.34718395534844
74,399.33599853515625,367.21796633524593
