,y_actual,y_predict
0,1621.9791259765625,1591.8181975146872
1,1607.875,1608.5466384160352
2,1565.5625,1620.0048462772945
3,1570.2637939453125,1610.855134479606
4,1584.3680419921875,1612.0424127763222
5,1584.3680419921875,1601.454257322975
6,1589.0694580078125,1596.3240471294
7,1593.770751953125,1592.0314064317954
8,1584.3680419921875,1592.4906455416199
9,1584.3680419921875,1585.3764698477164
10,1574.9652099609375,1578.1342732655717
11,1570.2637939453125,1574.1757567363293
12,1565.5625,1569.1956605880148
13,1565.5625,1566.9341871221538
14,1584.3680419921875,1561.7697325351992
15,1598.47216796875,1561.786292451091
16,1593.770751953125,1562.917113774938
17,1650.1875,1563.8292227961667
18,1650.1875,1569.0356543814582
19,1626.6805419921875,1573.9548450698817
20,1612.5762939453125,1580.9240816922409
21,1617.2777099609375,1583.6690469812847
22,1598.47216796875,1586.6977401561926
23,1584.3680419921875,1589.0624443958195
24,1579.6666259765625,1585.3509731502913
25,1579.6666259765625,1578.4678799365622
26,1589.0694580078125,1575.489503429172
27,1593.770751953125,1578.859864291821
28,1607.875,1576.696148069834
29,1607.875,1575.6441157208164
30,1584.3680419921875,1577.3046851713714
31,1617.2777099609375,1579.716242826875
32,1579.6666259765625,1585.3588351295912
33,1579.6666259765625,1582.1557453404464
34,1579.6666259765625,1579.8758708622754
35,1589.0694580078125,1575.6239134195782
36,1584.3680419921875,1574.4860163143617
37,1617.2777099609375,1575.1404315482678
38,1589.0694580078125,1572.5212579280183
39,1589.0694580078125,1576.476968029207
40,1574.9652099609375,1576.2893951357391
41,1565.5625,1543.68501063781
42,1584.3680419921875,1575.722118497716
43,1593.770751953125,1605.4283982920915
44,1556.15966796875,1602.02527586507
45,1570.2637939453125,1567.941694793467
46,1570.2637939453125,1564.57358305401
47,1579.6666259765625,1591.7701896815965
48,1565.5625,1596.0310042908466
49,1574.9652099609375,1561.136863105323
50,1579.6666259765625,1564.303708174709
51,1589.0694580078125,1561.4072057226329
52,1579.6666259765625,1557.5064697653065
53,1579.6666259765625,1595.7689913908453
54,1579.6666259765625,1568.5642341796556
55,1584.3680419921875,1563.2066635062329
56,1574.9652099609375,1563.3775769650838
57,1593.770751953125,1565.4389381780873
58,1603.173583984375,1565.8266034206674
59,1598.47216796875,1563.8046814785048
60,1603.173583984375,1567.5380468436017
61,1603.173583984375,1572.1326572094204
62,1603.173583984375,1576.030646449928
63,1607.875,1575.8950024273279
64,1612.5762939453125,1577.629991980671
65,1603.173583984375,1579.49451510688
66,1603.173583984375,1580.153289260955
67,1603.173583984375,1582.7798670743678
68,1607.875,1584.2005167819405
69,1603.173583984375,1584.397205590647
70,1607.875,1584.0923598312716
71,1603.173583984375,1583.5882974875665
72,1603.173583984375,1584.8591715135449
73,1603.173583984375,1585.2154087426716
74,1607.875,1586.6048493779865
75,1607.875,1587.156601094861
76,1607.875,1586.0474051900244
77,1593.770751953125,1586.345284638628
78,1579.6666259765625,1586.204286508606
79,1476.236083984375,1584.5005458350108
80,1471.53466796875,1579.4263049725514
81,1490.3402099609375,1573.2091313573744
82,1443.3262939453125,1550.2924568861702
83,1438.625,1533.9649769291038
84,1471.53466796875,1521.5987403143533
85,1485.6387939453125,1500.1763096480902
86,1476.236083984375,1492.6415578691458
87,1527.9512939453125,1483.564365366592
88,1532.6527099609375,1492.355531100727
89,1546.7569580078125,1482.0559451192305
90,1527.9512939453125,1495.208683196057
91,1523.25,1506.5501655443982
92,1513.84716796875,1507.0299353672544
93,1490.3402099609375,1497.7312738933915
94,1509.145751953125,1497.1038182821724
95,1495.0416259765625,1491.632905732492
96,1480.9375,1488.5818009406437
97,1452.7291259765625,1492.8420681969044
98,1476.236083984375,1485.496720455974
99,1476.236083984375,1477.2516338713706
100,1476.236083984375,1474.7585753557728
101,1462.1319580078125,1468.049440873889
102,1452.7291259765625,1476.921007786203
103,1396.3125,1475.0209365713126
104,1443.3262939453125,1462.1672224084305
105,1457.4305419921875,1453.917259406287
106,1438.625,1439.9689586874442
107,1410.4166259765625,1442.0485442670206
108,1363.4027099609375,1432.4789032560059
109,1316.388916015625,1433.1546528166507
110,1311.6875,1413.8845136227085
111,1311.6875,1363.4897910807672
112,1311.6875,1337.497443132403
113,1311.6875,1309.9600296540495
114,1316.388916015625,1313.2534426382872
115,1316.388916015625,1317.6922265840126
116,1259.97216796875,1303.648442624169
117,1278.7777099609375,1288.5798347348086
118,1269.375,1281.937457413864
119,1292.8819580078125,1282.9358889774285
120,1302.28466796875,1274.6662013639282
121,1306.986083984375,1272.2180606249997
122,1311.6875,1278.200847738322
123,1292.8819580078125,1289.8050097621237
124,1377.5069580078125,1292.3724635008286
125,1377.5069580078125,1288.824541328478
126,1372.8055419921875,1286.2269732234938
127,1386.90966796875,1310.2155738369056
128,1382.208251953125,1325.5136768827717
129,1372.8055419921875,1348.8070297292816
130,1363.4027099609375,1348.3274290882584
131,1358.701416015625,1349.6456590996763
132,1306.986083984375,1336.9438901266008
133,1259.97216796875,1323.9654143137313
134,1288.1805419921875,1317.9223636362965
135,1292.8819580078125,1285.3407888302088
136,1274.076416015625,1245.2837953092078
137,1278.7777099609375,1247.7899256093754
138,1250.5694580078125,1243.310707205556
139,1241.1666259765625,1246.0520400611258
140,1250.5694580078125,1267.7073345927465
141,1231.763916015625,1255.9340902546398
142,1241.1666259765625,1239.2089235193544
143,1259.97216796875,1238.2462291300494
144,1236.4652099609375,1236.4827473656496
145,1255.270751953125,1245.0688448144065
146,1259.97216796875,1250.9632393959068
147,1259.97216796875,1247.9355513601245
148,1283.4791259765625,1243.9254642274252
149,1316.388916015625,1255.7876584022158
