,y_actual,y_predict
0,104.12948608398438,76.79562487780015
1,104.12948608398438,78.47487601521198
2,104.12948608398438,77.63005435000616
3,97.91280364990234,78.4731793306405
4,96.35862731933594,80.06793557639753
5,97.91280364990234,79.23202150519148
6,97.91280364990234,77.81995577065823
7,104.12948608398438,72.79853294742225
8,102.5753173828125,74.1845545737848
9,104.12948608398438,74.86064095836662
10,101.02117156982422,73.37892632217802
11,104.12948608398438,78.41417712467069
12,101.02117156982422,77.35048314975654
13,99.46696472167969,77.32634781172862
14,101.02117156982422,78.78719322768927
15,102.5753173828125,74.61267050825904
16,104.12948608398438,76.14766103998898
17,104.12948608398438,74.22357831892668
18,104.12948608398438,75.01771153256232
19,105.68366241455078,75.09983106581728
20,107.23784637451172,77.10726341644886
21,102.5753173828125,76.24055452027221
22,107.23784637451172,77.92468362582679
23,107.23784637451172,78.02919939542392
24,107.23784637451172,78.99550367594077
25,107.23784637451172,77.83861930094338
26,107.23784637451172,77.19247939904653
27,107.23784637451172,77.26823636515883
28,107.23784637451172,76.16373712630286
29,105.68366241455078,79.63129380195221
30,107.23784637451172,79.68571495957929
31,107.23784637451172,80.39106915301738
32,107.23784637451172,81.9585087771751
33,105.68366241455078,78.25714896758927
34,107.23784637451172,76.00641204942144
35,108.7919921875,79.25598717476225
36,110.34617614746094,77.21763274781733
37,110.34617614746094,80.00201938079931
38,115.00869750976562,84.40092863479492
39,115.00869750976562,83.02682621754627
40,118.11701965332031,82.35328485982154
41,113.45453643798828,87.48520426576886
42,111.90035247802729,81.94540188886117
43,108.7919921875,85.13283594177517
44,110.34617614746094,85.76311184292956
45,108.7919921875,85.99055240972336
46,108.7919921875,84.76397671595646
47,108.7919921875,83.36595104625133
48,108.7919921875,84.65776426178797
49,105.68366241455078,84.72902501378599
50,105.68366241455078,84.86620196138233
51,105.68366241455078,86.5223781886234
52,102.5753173828125,83.31259031648142
53,104.12948608398438,83.82643123892467
54,104.12948608398438,85.57690071122033
55,102.5753173828125,81.62260764915561
56,102.5753173828125,82.51251870684587
57,101.02117156982422,82.60371550255763
58,102.5753173828125,81.7743760840658
59,102.5753173828125,79.66726351486545
60,99.46696472167969,79.44843362227141
61,99.46696472167969,78.59618896206575
62,99.46696472167969,79.18035745999293
63,99.46696472167969,78.5775254317806
64,97.91280364990234,79.00114515214057
65,96.35862731933594,77.98364341468232
66,96.35862731933594,73.34987059889306
67,96.35862731933594,73.13969379761306
68,101.02117156982422,71.50621072651427
69,97.91280364990234,74.96536881353518
70,96.35862731933594,60.94333125891353
71,97.91280364990234,72.51115699814432
72,99.46696472167969,66.07677768097506
73,99.46696472167969,67.74237050758722
74,99.46696472167969,69.5860727970803
75,99.46696472167969,73.86540820590778
76,97.91280364990234,69.94984196918483
77,97.91280364990234,73.581637711344
78,97.91280364990234,65.52090139827578
79,97.91280364990234,76.51495083257907
80,97.91280364990234,70.01452806846874
81,97.91280364990234,70.20667759617788
82,97.91280364990234,63.18562717133875
83,97.91280364990234,81.75477937726623
84,97.91280364990234,76.66939154568922
85,97.91280364990234,77.82542757840088
86,99.46696472167969,79.40584683952966
87,97.91280364990234,79.65615023092289
88,102.5753173828125,77.07774110490675
89,107.23784637451172,77.87675228668525
90,107.23784637451172,73.48144848740378
91,105.68366241455078,75.4909592766353
92,108.7919921875,63.56873854755702
93,113.45453643798828,71.90399842427496
94,116.56285858154297,84.77496274855616
95,115.00869750976562,78.77607994374671
96,110.34617614746094,85.54805707350681
97,110.34617614746094,94.04993137513452
98,110.34617614746094,91.34516166566459
99,107.23784637451172,89.83341571256256
100,107.23784637451172,76.12165934893255
101,108.7919921875,80.0714561968831
102,107.23784637451172,78.54490667089578
103,108.7919921875,85.15353549354597
104,108.7919921875,84.80978719938389
105,108.7919921875,95.3761872874702
106,108.7919921875,83.28370426165361
107,108.7919921875,85.10394988694736
108,108.7919921875,88.44769100600001
109,108.7919921875,84.83888533978302
110,107.23784637451172,86.87405848315677
111,104.12948608398438,83.46792178899148
112,104.12948608398438,85.39166517313959
