,y_actual,y_predict
0,179.0,176.5207377325478
1,173.0,182.56827493925138
2,180.0,182.13379368757472
3,181.0,181.33485075885145
4,175.0,176.87351360303478
5,173.0,173.03905540082434
6,179.0,181.587349918793
7,176.0,180.38600348909853
8,173.0,174.6396192556074
9,170.0,174.60746211762915
10,170.0,172.55660835890785
11,169.0,163.29598771935093
12,166.0,161.690020237531
13,161.0,160.42574616291196
14,152.0,159.89754823566747
15,164.0,157.50933032235662
16,162.0,158.03298200511074
17,156.0,159.43935135935607
18,157.0,158.91625274126926
19,162.0,156.7124091228479
20,157.0,155.45549954090444
21,158.0,155.96536959309648
22,155.0,155.9519769601712
23,149.0,154.77266049868516
24,148.0,153.55073953411733
25,143.0,152.72696691269738
26,141.0,149.5930616995155
27,141.0,147.65110610916824
28,144.0,144.73504486509816
29,142.0,146.5813573153904
30,142.0,144.10385518257766
31,144.0,141.47528436206719
32,147.0,140.10889708465805
33,145.0,141.88344873280295
34,142.0,142.8176411119927
35,145.0,142.02917465703968
36,145.0,139.8424059178814
37,147.0,141.2251668203103
38,144.0,140.63331882395858
39,144.0,140.77942580710487
40,134.0,140.16502917902892
41,136.0,139.74815734758565
42,137.0,141.4812860398926
43,136.0,138.33326180023911
44,136.0,136.0587066147929
45,134.0,134.71718607747442
46,135.0,135.19921104372372
47,133.0,134.40383789603507
48,129.0,133.68654610053173
49,126.0,134.05194454739762
50,127.0,135.3016603193021
51,126.0,133.20663812822437
52,124.0,131.84422153757762
53,125.0,129.56712331315865
54,123.0,126.84076060374207
55,126.0,126.42634713151391
56,124.0,126.87570423499643
57,124.0,130.40928070384322
58,127.0,130.7049652170794
59,130.0,128.0294381478152
60,131.0,128.7024827852499
61,129.0,132.04945483840146
62,131.0,134.20404526964208
63,135.0,132.43126395768113
64,129.0,132.2198212490013
65,131.0,131.37572416261742
66,128.0,131.263629333391
67,131.0,130.3963577789488
68,125.0,129.71870801812975
69,125.0,131.0798504430477
70,128.0,129.19975341568428
71,126.0,125.72693401141095
72,127.0,127.02347107370534
73,125.0,127.87562729140201
74,125.0,127.82783350692
75,122.0,125.77774451226024
76,123.0,126.1524643480768
77,142.0,125.92714739034992
78,138.0,125.22019843337421
79,135.0,128.66034666707776
80,135.0,130.34213891785296
81,134.0,134.30160693545696
82,134.0,129.63619420987848
83,136.0,132.9231726393969
84,132.0,131.86550923478518
85,133.0,134.21386282904788
86,132.0,132.6733197218828
87,133.0,133.84318380541802
88,130.0,131.88577415929453
89,129.0,130.71268165999783
90,133.0,128.50361038966105
91,133.0,129.04046682212814
92,134.0,130.2023207298355
93,135.0,130.14622039037374
94,135.0,129.15551353478233
95,133.0,129.44950312974373
96,131.0,130.92899477786534
97,130.0,130.91506231148486
98,125.0,131.487875886056
99,126.0,130.48510084187427
100,125.0,130.10659820250768
101,127.0,128.09483341380331
102,127.0,127.36337032854041
103,127.0,126.65818509214262
104,125.0,126.63928893652886
105,126.0,126.30932698356943
106,126.0,125.90601846768801
107,125.0,126.30334647568341
108,125.0,125.75962569035956
109,124.0,125.82697917574399
110,124.0,125.75135089028895
111,125.0,125.28362952592057
112,124.0,124.88408198208916
113,123.0,124.27069555705988
114,121.0,124.2530682746901
115,123.0,123.65113809468981
116,122.0,123.48864425531158
117,120.0,123.17698371498034
118,120.0,122.88190552204034
119,120.0,121.7574211883327
120,121.0,120.90523189260568
121,121.0,120.55194728201201
122,124.0,120.91357615654002
123,124.0,121.35022567310567
124,124.0,121.63354098767539
125,122.0,122.788485887185
126,123.0,122.8607825534239
127,122.0,123.446524014594
128,122.0,123.39395508565168
129,122.0,123.21645771327047
130,123.0,122.78572056384833
131,124.0,122.34749851772017
132,125.0,122.23195100368656
133,124.0,122.12670233440026
134,122.0,122.31058012805433
135,122.0,122.98474511837676
136,123.0,123.38237645191042
137,123.0,122.93322972470087
138,122.0,122.42690001409645
