,y_actual,y_predict
0,75.0,61.631494907852755
1,74.0,65.81673549919155
2,69.0,60.76014607243731
3,63.0,59.71356095840514
4,60.0,63.053899968913626
5,66.0,61.1099882402406
6,72.0,61.73009971209703
7,66.0,59.63474986871178
8,62.0,56.954908552013784
9,64.0,64.48574418087145
10,61.0,64.68793356628404
11,60.0,54.99708238359859
12,59.0,53.05916029068087
13,54.0,58.707925907517954
14,52.0,52.79354936337389
15,52.0,54.0036165395302
16,57.0,54.0989519207931
17,57.0,53.917269450193004
18,57.0,52.595142742505104
19,54.0,50.26522298073823
20,53.0,49.34302615499497
21,52.0,49.19147035047061
22,52.0,49.85138451679434
23,52.0,49.61466750827624
24,53.0,49.92657589582909
25,53.0,49.97937154555715
26,53.0,48.692807489377195
27,52.0,47.68369695134663
28,52.0,47.902597434157855
29,51.0,47.79234262240013
30,52.0,46.88933009196234
31,52.0,47.03873966227614
32,50.0,46.91009314260237
33,49.0,46.36397903314111
34,48.0,46.338271298539205
35,50.0,46.24738651800867
36,49.0,46.23284176907941
37,51.0,46.04046643011081
38,51.0,46.51985512367857
39,51.0,46.865870018790915
40,50.0,46.519486219612865
41,50.0,45.94986838475895
42,50.0,45.401163387578706
43,51.0,45.29758608178059
44,52.0,45.05501924765447
45,57.0,45.0168449522243
46,62.0,44.49295153522185
47,68.0,44.17991974491672
48,69.0,42.89536839850591
49,63.0,42.493275805776996
50,57.0,41.648351114947204
51,56.0,41.44467156253138
52,53.0,43.780073101766476
53,52.0,44.809704035442564
54,52.0,45.07147271135524
55,52.0,43.618645475799426
56,51.0,42.33954209778353
57,52.0,41.828331790863686
58,52.0,41.55271508970965
59,52.0,42.372605659625954
60,52.0,41.99585189743325
61,51.0,42.46956580224087
62,51.0,43.31768737633146
63,52.0,44.40940118378416
64,51.0,45.31646780727811
65,52.0,44.8204964051977
66,51.0,44.044143362441744
67,50.0,44.60517112489796
68,51.0,45.422070233771024
69,51.0,45.76085084312158
70,51.0,46.15659417747603
71,50.0,46.6729648616862
72,50.0,46.91117246517047
73,50.0,46.46892924409327
74,51.0,45.45971471106507
75,51.0,44.57806138366119
76,50.0,44.68019987801047
77,51.0,44.54233674817544
78,50.0,44.52966647698143
79,50.0,44.46877847577031
80,50.0,44.53471301612619
81,50.0,44.36102082784481
82,51.0,44.177734566077405
83,50.0,44.23481027330095
84,50.0,44.10226415519713
85,51.0,43.98234123236247
86,50.0,43.933556023469336
87,50.0,43.89132378331642
88,50.0,43.88641504824261
89,50.0,43.76917288534712
90,51.0,43.70507173828297
91,50.0,43.68890586568679
92,50.0,43.65218407651996
93,50.0,43.57922923187891
94,51.0,43.640243054198294
95,51.0,43.541976768650045
96,50.0,43.631822455130084
97,50.0,43.631183078477925
98,51.0,43.46747440997003
99,51.0,43.42289607690738
100,50.0,43.45492396840294
101,50.0,43.484209473294044
102,50.0,43.51260995079782
103,50.0,43.522926425748935
104,50.0,43.439785206894555
105,50.0,43.53727687949742
106,50.0,43.37836310791778
107,49.0,43.47280939614529
108,49.0,43.51880514250911
109,50.0,43.65631135124113
110,49.0,43.666954789888536
111,50.0,43.64218001452471
112,49.0,43.642481300443805
113,49.0,43.59657200259654
114,50.0,43.541951946798754
115,49.0,43.62886266334539
116,48.0,43.66131766186828
117,48.0,43.58099329517222
118,47.0,43.40472476991226
119,46.0,43.24879989159813
120,46.0,43.274855132118084
121,44.0,43.28648202963206
122,43.0,43.229211171301834
123,44.0,43.08905501596327
124,43.0,43.02028222530141
125,44.0,42.93901462825637
126,44.0,43.0436190451423
127,43.0,43.006013084514045
128,44.0,43.02607256405892
129,43.0,42.87325983234085
130,44.0,42.707398510178095
131,43.0,42.424497879559695
132,42.0,42.02132596426269
133,42.0,41.767281163730324
134,41.0,41.542847975859445
135,45.0,41.13399528032095
136,42.0,40.760180767691196
137,38.0,40.52260141382229
138,35.0,39.82251393711374
139,32.0,37.99843311924043
140,29.0,36.98867849696523
141,30.0,35.62412717977692
142,31.0,34.109268425998884
143,29.0,35.74042012084209
144,28.0,35.52468741981085
145,29.0,33.86904254922707
146,28.0,39.614042911473305
147,28.0,43.3905232472715
148,28.0,43.8522610367953
149,28.0,43.16784042787944
150,29.0,34.16732416838538
151,28.0,29.65580547741236
152,28.0,28.564535895505138
153,28.0,27.26187315691266
154,28.0,29.150930734052476
155,28.0,23.588343589149012
156,27.0,25.035495180018785
157,27.0,26.25571855900022
158,26.0,28.044691008040463
159,26.0,28.623033295659393
160,25.0,27.6770331704562
161,25.0,24.981773846422836
162,24.0,25.09448216979156
163,24.0,28.10163233489669
164,25.0,29.568542119392248
165,24.0,29.256178807220095
166,24.0,30.16903063391612
167,24.0,26.100058161791203
168,23.0,25.934391990735133
169,25.0,25.86848569593416
170,27.0,25.982084182245654
171,29.0,25.666103727192603
172,31.0,25.501050399085592
173,29.0,25.270190063582763
174,27.0,25.27059748431426
175,28.0,24.810208634019123
176,29.0,24.581077268847437
177,29.0,24.04593184987806
178,29.0,24.306229189157445
179,28.0,23.81557137510463
180,27.0,23.7790473048222
181,28.0,23.53083563934268
182,27.0,23.328491331341006
