,y_actual,y_predict
90,187.29933166503906,188.42330556653474
91,187.29933166503906,185.54704427758668
92,187.29933166503906,183.39652016373634
93,185.12139892578125,179.35789814855195
94,182.9435272216797,180.05760416002954
95,182.9435272216797,181.9555457786987
96,185.12139892578125,181.5104639222941
97,182.9435272216797,178.10606896920137
98,187.29933166503906,177.75585138133908
99,187.29933166503906,176.43701200768396
100,187.29933166503906,178.11496477301557
101,187.29933166503906,179.42848124766715
102,187.29933166503906,180.98262192384823
103,187.29933166503906,179.86860478719188
104,191.65509033203125,179.16590920230135
105,200.36671447753906,179.20936739142599
106,196.0109100341797,180.3228741131095
107,200.36671447753906,184.45278749202566
108,196.0109100341797,187.91500516991005
109,196.0109100341797,187.47225663909592
110,187.29933166503906,187.87205739575825
111,187.29933166503906,187.56843340328305
112,187.29933166503906,185.56439838666665
113,187.29933166503906,184.58432872219498
114,187.29933166503906,182.2024407927529
115,182.9435272216797,183.0021152225022
116,174.23194885253906,181.49653688517526
117,176.4097900390625,179.70709490646834
118,176.4097900390625,176.62885512108505
119,176.4097900390625,173.51656336536416
120,182.9435272216797,174.23442556659347
121,180.76560974121094,173.54667784876767
122,182.9435272216797,173.31239737618773
123,182.9435272216797,170.93437401725498
124,182.9435272216797,168.6597461485551
125,182.9435272216797,169.23578590373154
126,178.58770751953125,169.3956916231116
127,182.9435272216797,173.84723935140528
128,182.9435272216797,175.11372473212168
129,182.9435272216797,174.48744556032284
130,182.9435272216797,173.89179128690057
131,182.9435272216797,173.08234605624068
132,182.9435272216797,173.00862755086303
133,182.9435272216797,172.55953529109956
134,176.4097900390625,170.75383294968321
135,178.58770751953125,170.44605272099966
136,178.58770751953125,170.32829269509966
137,182.9435272216797,169.4633580652386
138,178.58770751953125,171.8297877126431
139,180.76560974121094,170.1873452461432
140,178.58770751953125,171.3302372869831
141,178.58770751953125,171.11360258918194
142,182.9435272216797,171.51187210092553
143,200.36671447753906,172.05560987995716
144,189.47720336914062,172.36244219511957
145,174.23194885253906,175.55537951656515
146,174.23194885253906,179.23372147727775
147,182.9435272216797,176.30517911181573
148,172.0540313720703,171.51814291345022
149,172.4895935058595,173.2625225416889
150,172.4895935058595,173.9512910894606
151,174.23194885253906,168.80032901538812
152,181.20118713378906,168.78239157491043
153,174.23194885253906,171.27081040084784
154,170.74728393554688,168.953307674421
155,174.23194885253906,167.48127089245872
156,174.23194885253906,166.59686757720124
157,179.45889282226562,166.17978562788358
158,186.4281768798828,168.60724632276685
159,184.68585205078125,170.91636366035254
160,186.4281768798828,170.81377025079144
161,186.4281768798828,169.84142972733855
162,186.4281768798828,173.60464640640885
163,182.9435272216797,174.43071658190172
164,182.9435272216797,177.23245728480026
165,191.65509033203125,178.72367108646017
166,196.88209533691406,177.477966886785
167,189.9127960205077,178.77230634173907
168,189.9127960205077,180.68563332602116
169,189.9127960205077,183.31456210236684
170,188.1704559326172,183.37566606627036
171,188.1704559326172,183.9981535839845
172,188.1704559326172,183.53374887503276
173,191.65509033203125,182.39574223464808
174,193.39744567871094,185.5803670836773
175,198.62440490722656,183.8191437613316
176,200.36671447753906,185.57460668612555
177,200.36671447753906,187.65534978153244
178,200.36671447753906,190.8234226021533
179,200.36671447753906,190.19976842164397
180,221.2745361328125,189.9872170436263
181,221.2745361328125,192.75957242736843
182,229.98611450195312,195.90854114471642
183,236.95542907714844,202.88824715041233
184,264.8324890136719,206.88603596776147
185,270.0594177246094,217.79987475203814
186,264.8324890136719,227.50454046541745
187,264.8324890136719,251.10707672773663
188,266.5748291015625,245.51978276822422
189,275.286376953125,250.01030432552318
190,297.93658447265625,253.3878295761118
191,355.4331359863281,257.75614320560373
192,387.66595458984375,261.1427830092805
193,383.3101806640625,265.7927727874113
194,365.8870544433594,294.2958761213631
195,361.5312194824219,316.1617254382502
196,365.8870544433594,338.5866614415695
197,361.5312194824219,348.7381590055463
198,361.5312194824219,338.08729330697133
199,361.5312194824219,342.8297046534168
200,343.2369079589844,344.4019650611373
201,357.1754150390625,343.9008104741338
202,357.1754150390625,328.21885730370275
203,365.8870544433594,337.6138105031438
204,365.8870544433594,341.0866010626105
205,361.5312194824219,342.1929619746728
206,361.5312194824219,349.3080373228351
207,365.8870544433594,356.4317532673251
208,396.3775939941406,355.6396986039575
209,392.02182006835943,343.84743565124916
210,418.1566162109375,352.97912409928955
211,435.579833984375,394.6937721346373
212,444.2913818359375,395.0424949357932
213,470.4261474609375,423.9836436911655
214,466.0704040527344,419.8805635565411
215,453.00299072265625,419.87498545005116
216,492.2052307128906,440.4147402090248
217,474.7820129394531,439.60434706484364
218,474.7820129394531,446.3093039822478
219,483.49356079101557,447.2707435002072
220,483.49356079101557,467.80222224497663
221,496.56097412109375,457.0401589987252
222,535.7631225585938,467.90973751320547
223,535.7631225585938,468.6472871491054
224,535.7631225585938,460.58313161697134
225,535.7631225585938,506.65632248090054
226,535.7631225585938,475.91399220244364
227,535.7631225585938,482.34412711513136
228,535.7631225585938,510.6918090898226
229,544.4746704101562,515.6928914529121
230,544.4746704101562,525.6307074342884
231,544.4746704101562,525.9988260044161
232,548.8306274414062,531.8016244571468
233,548.8306274414062,533.7481284146702
234,548.8306274414062,556.8188487333971
235,557.5421142578125,549.0117235983512
236,557.5421142578125,539.6307703524537
237,557.5421142578125,543.2695551527635
238,561.8978271484375,573.0515396596315
239,557.5421142578125,555.8177973677163
240,579.3211059570312,541.9841844180482
241,579.3211059570312,553.6467655094173
242,596.7442626953125,554.979185567174
243,605.4559326171875,568.9197122245669
244,609.8117065429688,579.4594715209964
245,605.4559326171875,589.0625099674418
246,618.5233764648438,584.1438960806945
247,622.879150390625,600.3936129920979
248,644.6580200195312,601.2678809243214
249,653.3696899414062,601.253899199884
250,644.6580200195312,625.9077444736126
251,644.6580200195312,630.9407095434049
252,644.6580200195312,649.9387558766098
253,644.6580200195312,638.3330495965113
254,640.3024291992188,642.8824693958666
255,644.6580200195312,651.2618244028979
256,640.3024291992188,661.5712589427876
257,631.5906982421875,660.3453697815263
258,627.23486328125,654.4994230344759
259,627.23486328125,643.4076499448106
260,627.23486328125,634.5617209651925
261,627.23486328125,633.2337852675553
262,627.23486328125,631.1460239662704
263,627.23486328125,635.9584715386459
264,627.23486328125,643.1708720846844
265,622.879150390625,632.1337680844424
266,622.879150390625,634.0807277696201
267,618.5233764648438,629.8220439846734
268,618.5233764648438,623.4111954663205
269,618.5233764648438,622.747856521665
270,618.5233764648438,629.6135212391208
271,618.5233764648438,626.0064003962397
272,614.16748046875,621.5567667240944
273,601.1001586914062,623.1906779689037
274,601.1001586914062,626.1911159291258
275,605.4559326171875,602.2017398046357
276,601.1001586914062,603.22174944074
277,601.1001586914062,608.0376787723952
278,601.1001586914062,596.054447703382
279,605.4559326171875,601.220321186307
280,631.5906982421875,591.4538770320958
281,727.4182739257812,597.5217996050569
282,757.9088134765625,606.4056998128407
283,827.6015625,633.768645471879
284,906.0059814453124,664.9472347193512
285,827.6015625,710.8329118825961
286,831.957275390625,831.4985798334145
287,862.4479370117188,842.8806457423443
288,849.3805541992188,827.5768109460978
289,818.8900146484375,864.22040106117
290,818.8900146484375,881.8052983157669
291,818.8900146484375,891.4719016554495
292,823.2457885742188,844.7619168434152
293,814.5342407226562,807.9441319531887
294,823.2457885742188,802.1744785727634
295,836.313232421875,768.6074206885194
296,831.957275390625,806.544815633041
297,818.8900146484375,821.8343508348112
298,831.957275390625,855.9644391586769
299,823.2457885742188,837.2570906726894
300,827.6015625,871.336351121599
301,827.6015625,869.8880976266014
302,845.0247802734375,865.5636796847823
303,849.3805541992188,827.2642364624899
304,845.0247802734375,832.0430786776291
305,840.6688842773438,884.2693311549167
306,858.09228515625,861.6194559566137
307,936.4965209960938,871.0145014409047
308,923.42919921875,867.8687068666698
309,897.29443359375,891.5472790094893
310,906.0059814453124,936.2386899534125
311,906.0059814453124,951.0813112736073
312,879.8711547851562,895.2101034435692
313,845.0247802734375,935.836441939246
314,836.313232421875,913.762402557994
315,836.313232421875,903.3309833968478
316,810.178466796875,867.0239171081123
317,814.5342407226562,851.4798061723325
318,818.8900146484375,853.0205205421549
319,836.313232421875,836.7835212806075
320,831.957275390625,850.1119897476576
321,845.0247802734375,822.0439445403517
322,845.0247802734375,846.0187567483259
323,831.957275390625,821.1827970072987
324,840.6688842773438,830.4691503066935
325,836.313232421875,837.2044997013703
326,831.957275390625,825.7135502019293
327,827.6015625,821.721161757285
328,831.957275390625,829.5900653331629
329,831.957275390625,825.3569979996706
330,827.6015625,831.014059305797
331,845.0247802734375,837.2275276197478
332,849.3805541992188,823.1396368680242
333,871.15966796875,834.0344399081762
334,862.4479370117188,836.7102220446719
335,853.7363891601562,853.0207108084506
336,862.4479370117188,874.6605926948338
337,862.4479370117188,867.0140585796282
338,866.8038940429688,879.3185565675976
339,871.15966796875,857.402303202473
340,853.7363891601562,858.1043003847333
341,849.3805541992188,863.871955399394
342,849.3805541992188,850.5509432064296
343,853.7363891601562,865.632607353193
344,866.8038940429688,856.2346098930205
345,906.0059814453124,871.1564047786163
346,914.717529296875,850.9163741227153
347,897.29443359375,883.8936383911728
348,897.29443359375,907.3304265055825
349,914.717529296875,917.0835998704973
350,1036.679931640625,920.0991998897816
351,975.6987915039062,905.87525620411
352,984.4104614257812,1018.7699929101959
353,1036.679931640625,1059.841226413939
354,1045.3912353515625,1045.7557783624432
355,1027.968505859375,1066.167145526616
356,1019.2566528320312,1090.0056211101771
357,1036.679931640625,1061.9997166471885
358,1036.679931640625,1015.7071384904256
359,1054.1031494140625,1041.587766151618
360,1054.1031494140625,1057.3004535950627
361,1054.1031494140625,1051.1876145044826
362,1080.2376708984375,1041.5960968531408
363,1176.0655517578125,1056.7845516611626
364,1193.488525390625,1058.4216165413404
365,1167.353759765625,1239.5177239379514
366,1141.2191162109375,1205.2579782481077
367,1115.084228515625,1255.6616391171067
368,1123.795654296875,1210.309336486032
369,1132.5074462890625,1177.2374358128595
370,1123.795654296875,1130.146295201824
371,1106.3724365234375,1116.6158322878705
372,1123.795654296875,1101.3060080909258
373,1115.084228515625,1103.8676896945867
374,1106.3724365234375,1143.2675146821155
375,1106.3724365234375,1068.000610796739
376,1080.2376708984375,1062.970671758572
377,1071.5262451171875,1068.5633979917252
378,1071.5262451171875,1101.259833764981
379,1071.5262451171875,995.9983939947186
380,1071.5262451171875,1081.8203331675004
381,1080.2376708984375,1079.0100430138052
382,1045.3912353515625,1090.0037799704533
383,1036.679931640625,1020.3244799393943
384,1071.5262451171875,1048.8304999303343
385,1176.0655517578125,1048.1703146210473
386,1123.795654296875,1035.964269187239
387,1132.5074462890625,1177.07490510219
388,1123.795654296875,1168.4430952037208
389,1132.5074462890625,1163.592603486755
390,1054.1031494140625,1120.0490109996158
391,1010.545166015625,1195.9153425833933
392,984.4104614257812,1197.5080195900314
393,940.852294921875,1151.8814600565318
394,949.5640258789062,1065.959315487098
395,993.1219482421876,1018.0942581733403
396,1001.8336791992188,989.7958950454096
397,993.1219482421876,943.346336940808
398,993.1219482421876,974.9957931153714
399,984.4104614257812,971.5527798008438
400,966.9871215820312,1004.8747017797798
401,1010.545166015625,928.040254267906
402,1010.545166015625,993.0250080280624
403,1010.545166015625,983.0339995148632
404,1003.8790893554688,1006.9250478406375
405,1012.68505859375,943.3899591918882
406,1012.68505859375,987.7278302933485
407,1030.296875,1009.2542263095704
408,1021.4909057617188,998.6593877688288
409,1021.4909057617188,972.1881097238593
410,1012.68505859375,978.4465173418115
411,1012.68505859375,990.3410638092762
412,1003.8790893554688,1000.8358701298744
413,986.2671508789062,1023.4216415369888
414,1012.68505859375,1004.0655573293718
415,986.2671508789062,992.4905032913091
416,995.0731201171876,994.0411348645512
417,1003.8790893554688,990.8072002833146
418,959.8493041992188,993.4509584375348
419,942.2373657226562,994.9524352259721
420,907.0135498046876,972.2143049494348
421,854.177734375,943.705833143714
422,862.9837646484375,936.7695488689305
423,880.5957641601562,888.5925414184516
424,871.7896118164062,886.5497786657634
425,862.9837646484375,867.168121300819
426,854.177734375,868.7447777714259
427,871.7896118164062,856.1992511236339
428,810.1480712890625,851.897867936107
429,774.9241333007812,853.0222853474967
430,783.7301025390625,848.0237487930165
431,766.1182250976562,833.9322703253335
432,792.5361938476562,786.9232882958354
433,924.62548828125,775.2302554825985
434,907.0135498046876,769.1216455446514
435,889.401611328125,800.3528576643785
436,871.7896118164062,837.2695138085487
437,862.9837646484375,882.6118861340336
438,862.9837646484375,869.6322111059258
439,889.401611328125,853.4235723459719
440,889.401611328125,842.3072309784574
441,871.7896118164062,857.8807730909889
442,880.5957641601562,857.019008331794
443,880.5957641601562,877.0771683346915
444,889.401611328125,877.2266071291688
445,889.401611328125,883.8589939748844
446,889.401611328125,858.2169497098188
447,889.401611328125,860.8355223600478
448,880.5957641601562,872.7919292993222
449,880.5957641601562,876.7625191509369
450,880.5957641601562,879.6392384461775
451,880.5957641601562,867.2698511064751
452,889.401611328125,861.3068870271866
453,898.2075805664062,847.8623403116961
454,889.401611328125,866.848199348103
455,924.62548828125,876.8693291806204
456,942.2373657226562,886.5702362801699
457,1012.68505859375,905.7598340610772
458,1003.8790893554688,897.3840610734095
459,995.0731201171876,955.1569201452237
460,995.0731201171876,983.1193299608752
461,1074.32666015625,1009.3049579120595
462,1091.9383544921875,1010.5766385880361
463,1091.9383544921875,1093.2841440851214
464,1074.32666015625,1126.6631140518366
465,1056.714599609375,1128.8300261321397
466,1056.714599609375,1126.9347095047597
467,1083.132568359375,1098.9282763976921
468,1100.7445068359375,1079.9682195217588
469,1100.7445068359375,1067.1869364134461
470,1083.132568359375,1053.79937146281
471,1083.132568359375,1085.4631466002752
472,1065.520751953125,1047.438087884151
473,1074.32666015625,1057.5751479960359
474,1056.714599609375,1040.5678476610447
475,1074.32666015625,1051.7540657498103
476,1056.714599609375,1065.6163166252816
477,1065.520751953125,1043.2337632938224
478,1065.520751953125,1043.622316691974
479,1083.132568359375,1029.0879586717763
480,1091.9383544921875,1034.9348533323478
481,1074.32666015625,1085.5705342647607
482,1065.520751953125,1090.9203211999
483,1065.520751953125,1091.4970718902173
484,1074.32666015625,1089.318657243917
485,1056.714599609375,1092.174465475735
486,1047.908935546875,1061.5862258317877
487,1030.296875,1040.345999438877
488,1021.4909057617188,1032.5405331524933
489,1021.4909057617188,1011.2462574597695
490,1012.68505859375,1009.7182482072924
491,1003.8790893554688,992.3496105296712
492,968.6553344726562,1001.5884952365823
493,968.6553344726562,968.9321726114678
494,1003.8790893554688,961.9766475151149
495,959.8493041992188,949.8011176050462
496,924.62548828125,952.2914140289198
497,959.8493041992188,964.112679489555
498,942.2373657226562,936.241743328697
499,951.043212890625,932.8662551807237
500,937.2611694335938,929.145548777257
501,955.1137084960938,912.1391690121276
502,955.1137084960938,920.293080105798
503,937.2611694335938,925.7365692039609
504,946.1875,929.0582951605433
505,955.1137084960938,928.0233650010335
506,955.1137084960938,932.0652135680111
507,955.1137084960938,924.5654083767179
508,937.2611694335938,924.6910297046564
509,937.2611694335938,925.2272889928793
510,919.4085693359376,915.6500538462267
511,919.4085693359376,916.9348959368627
512,910.4822387695312,918.8967579163398
513,910.4822387695312,910.8850384081223
514,919.4085693359376,910.3432237997922
515,928.3348388671876,895.5753281430913
516,937.2611694335938,891.2248790376523
517,937.2611694335938,896.9552031215019
518,937.2611694335938,895.5390248781408
519,1071.1553955078125,921.8206336306207
520,1035.4503173828125,938.7820513053658
521,1053.3031005859375,962.1748617011248
522,1044.3765869140625,1023.4584278732528
523,1008.671630859375,1025.8269538678676
524,999.7450561523438,1027.8121399886975
525,999.7450561523438,1013.505973919617
526,981.8927001953124,1005.0259213300667
527,928.3348388671876,986.8829750239407
528,928.3348388671876,966.5516792086481
529,919.4085693359376,957.1182352515154
530,892.6296997070312,940.1334022898867
531,776.5877685546875,925.9908606778461
532,856.9243774414062,919.2689142334855
533,883.703369140625,920.4234364440659
534,919.4085693359376,873.6996544772943
535,901.5559692382812,855.5368310398616
536,892.6296997070312,857.7010349585782
537,901.5559692382812,859.6852666148019
538,901.5559692382812,863.7105138778186
539,883.703369140625,862.3505336901615
540,892.6296997070312,882.7819591373835
541,892.6296997070312,871.0947300158256
542,856.9243774414062,877.9069595264826
543,830.1455688476562,884.6224152697253
544,812.2929077148438,892.3670191278624
545,821.2192993164062,864.7539302559131
546,830.1455688476562,852.5316461064591
547,839.0718383789062,834.4573050414283
548,856.9243774414062,817.6504337288472
549,865.8507080078125,818.3863245160852
550,839.0718383789062,832.4641482439228
551,839.0718383789062,830.6869197663541
552,803.3666381835938,854.3529286370607
553,812.2929077148438,837.7604008514983
554,812.2929077148438,824.6034158648885
555,812.2929077148438,813.3949491520345
556,812.2929077148438,803.7709426762096
557,794.4403076171875,809.6446158937545
558,776.5877685546875,804.3109115875394
559,794.4403076171875,802.5111929502254
560,803.3666381835938,789.1393597182198
561,812.2929077148438,784.2398727211282
562,767.6615600585938,779.2342057378353
563,767.6615600585938,785.2557443501305
564,767.6615600585938,793.2669443288219
565,660.5458374023438,782.9117911906416
566,660.5458374023438,769.915969731738
567,642.6934204101562,748.5314508488875
568,660.5458374023438,709.1302313347361
569,642.6934204101562,656.7789180745248
570,624.8406982421875,630.3490109860228
571,624.8406982421875,639.0745367193454
572,669.4722900390625,636.8625805176803
573,660.5458374023438,606.5730612366468
574,669.4722900390625,604.6154375243558
575,660.5458374023438,616.094159850829
576,642.6934204101562,615.2677068641065
577,642.6934204101562,632.9905360747364
578,598.0618286132812,630.3526021199395
579,598.0618286132812,630.4157477437349
580,580.2092895507812,616.3377189384528
581,580.2092895507812,595.626063708235
582,580.2092895507812,578.4213968406712
583,589.1354370117188,560.8922154249537
584,589.1354370117188,558.8569721785634
585,589.1354370117188,556.6018676825786
586,589.1354370117188,562.8865890152965
587,615.9144897460938,563.383915490003
588,624.8406982421875,558.1207532674143
589,624.8406982421875,566.8172035763853
590,606.9880981445312,586.0895250411214
591,598.0618286132812,596.1393953381644
592,589.1354370117188,595.2508357866986
593,589.1354370117188,579.1911026198663
594,580.2092895507812,573.0105606289469
595,580.2092895507812,568.8617801251381
596,580.2092895507812,571.65621095646
597,580.2092895507812,552.8986065337226
598,571.2828979492188,555.6255532139792
599,571.2828979492188,561.4624218661538
600,571.2828979492188,564.4888727608896
601,562.3566284179688,545.0380336593674
602,553.4303588867188,544.6976962470528
603,571.2828979492188,552.4136393930039
604,571.2828979492188,555.038284329398
605,562.3566284179688,551.6681054085986
606,562.3566284179688,544.1622344822251
607,562.3566284179688,542.1610067479601
608,535.5776977539062,537.5827667317399
609,526.6515502929688,541.0108230646495
610,499.8725280761719,539.9478838834996
611,517.7251586914062,531.0147468599332
612,499.8725280761719,513.6020129744711
613,490.94635009765625,516.412357815485
614,482.01995849609375,502.99861586837966
615,464.16741943359375,491.4748676496506
616,401.68331909179693,486.08401053829573
617,432.9253540039063,466.2869095649515
618,432.9253540039063,447.7803563924765
619,432.9253540039063,438.7321937089367
620,432.9253540039063,424.8735521964884
621,419.5359191894531,416.77676656429844
622,410.6096496582031,415.56398413037795
623,410.6096496582031,408.40038290157383
624,401.68331909179693,398.8259823809317
625,410.6096496582031,395.0050523517067
626,446.3148498535156,391.34756448845997
627,464.16741943359375,391.88875019262696
628,428.4621887207031,389.9401681169995
629,419.5359191894531,398.9339351477087
630,419.5359191894531,421.0672783686293
631,423.9990539550781,421.69753148557453
632,419.5359191894531,399.156986490884
633,419.5359191894531,406.791409074014
634,423.9990539550781,401.8486963089014
635,423.9990539550781,400.0449262527398
636,410.6096496582031,400.8465329677439
637,410.6096496582031,394.9841253378161
638,410.6096496582031,397.2306439247918
639,401.68331909179693,379.7175041225097
640,392.7570190429688,386.3294925984139
641,392.7570190429688,386.9590894675368
642,392.7570190429688,384.349775209437
643,401.68331909179693,380.1100496949138
644,392.7570190429688,379.0791937406345
645,392.7570190429688,376.73321715035996
646,392.7570190429688,362.0005629131747
647,383.8307800292968,364.49299214247094
648,379.3675842285156,367.3769825724378
649,357.0519104003906,375.3471852913383
650,348.1255798339844,378.0945667996187
651,339.19927978515625,359.8608668883931
652,339.19927978515625,352.68829693935015
653,352.5887145996093,338.07460584907255
654,352.5887145996093,329.85619562047316
655,348.1255798339844,328.33151317987335
656,352.5887145996093,326.2226608027423
657,348.1255798339844,326.53638372003934
658,339.19927978515625,326.41774869704284
659,343.6623840332031,329.8740601445261
660,343.6623840332031,326.2147129124494
661,330.2729187011719,325.3873302413118
662,325.80987548828125,325.3887885698059
663,316.8835144042969,320.8073766891109
664,316.8835144042969,318.29431211162296
665,307.9572448730469,308.30370463875965
666,303.4940490722656,302.6545410928842
667,303.4940490722656,293.49011317015083
668,303.4940490722656,287.9732200186919
669,299.0309143066406,294.1030121780161
670,294.5677185058594,289.9366770449594
671,294.5677185058594,283.00906982471577
672,294.5677185058594,283.6571145492893
673,294.5677185058594,278.2136117792968
674,290.1046447753906,280.21761033770076
675,299.0309143066406,278.4171579788632
676,312.42034912109375,280.45998453342304
677,316.8835144042969,278.92316150810973
678,343.6623840332031,282.6014305523976
679,361.5149841308594,282.4530456281211
680,357.0519104003906,288.9036335979389
681,348.1255798339844,307.24029150084914
682,352.5887145996093,314.225466238398
683,357.0519104003906,315.3426187813167
684,365.9781188964844,329.0089796818156
685,357.0519104003906,326.4958421879029
686,357.0519104003906,333.1093983669382
687,357.0519104003906,337.0108281290385
688,352.5887145996093,337.0930778561067
689,348.1255798339844,347.4700330052741
690,361.5149841308594,336.289648230485
691,392.7570190429688,324.2235111865813
692,401.68331909179693,332.9792060906259
693,401.68331909179693,347.09925298564474
694,397.22015380859375,357.37733346291094
695,392.7570190429688,356.7454397264098
696,406.1464538574219,361.60382464635
697,401.68331909179693,366.62415694556194
698,401.68331909179693,377.44032417894516
699,370.4412841796875,378.30708171942393
700,374.9044799804688,381.86554907792015
701,361.5149841308594,389.52713302925304
702,361.5149841308594,371.3792922081186
703,361.5149841308594,358.570027421825
704,357.0519104003906,346.21820382592364
705,357.0519104003906,336.40587701146615
706,357.0519104003906,342.3349667117875
707,357.0519104003906,351.0239066290138
708,357.0519104003906,341.37961571529104
709,352.5887145996093,334.71465345683805
710,352.5887145996093,335.0177670343404
711,343.6623840332031,331.2020869876942
712,343.6623840332031,335.24606836009445
713,321.3467102050781,332.5767074262494
714,290.1046447753906,328.321669462538
715,285.6414489746094,317.5465541762642
716,267.7888488769531,307.19471873540795
717,267.7888488769531,283.5370211977987
718,267.7888488769531,273.80176704425537
719,267.7888488769531,261.8213432575934
720,267.7888488769531,253.1371064497606
721,267.7888488769531,245.75275074515946
722,263.3257751464844,241.51740021611863
723,258.8625793457031,241.47182745067744
724,258.8625793457031,243.53127895007026
725,258.8625793457031,244.55429638869361
726,249.93626403808594,247.41065149369695
727,227.6205596923828,243.49226866285255
728,205.30482482910156,240.47513284137278
729,187.45223999023438,235.92551252184967
730,182.9890594482422,220.7534274511744
731,178.5259552001953,206.29351710060143
732,178.5259552001953,192.8483846326602
733,165.13645935058594,181.94161874158
734,160.67335510253906,174.08093649258763
735,160.67335510253906,168.0643835408316
736,160.67335510253906,166.10840044809652
737,160.67335510253906,155.39252975689624
738,160.67335510253906,156.86201446399377
739,160.67335510253906,151.820937441953
740,153.53228759765625,154.67882379187506
741,149.9617614746095,154.0818570228081
742,149.9617614746095,151.56609453760598
743,149.06915283203125,148.74787472272385
744,149.06915283203125,144.58266979425002
745,151.7470245361327,142.4983537940326
746,152.63966369628906,142.19852145564198
747,153.53228759765625,142.04350113671728
748,157.99542236328114,142.11948005126078
749,158.88807678222656,145.11860551583823
750,160.67335510253906,144.5285658071183
751,167.8143768310547,144.11432759836418
752,174.06278991699207,146.58838188863456
753,178.5259552001953,152.98730857154817
754,178.5259552001953,157.1019824177008
755,178.5259552001953,160.03242061020524
756,160.67335510253906,162.38222531277677
757,160.67335510253906,162.7077971490886
758,165.13645935058594,161.15912520476047
759,165.13645935058594,162.9658483761226
760,168.70701599121094,157.40115850826896
761,168.70701599121094,160.08623293163816
762,169.59963989257812,160.00843110647702
763,169.59963989257812,161.80195640496743
764,169.59963989257812,160.2559094519288
765,160.67335510253906,160.45132547014055
766,160.67335510253906,161.354832888671
767,161.5659637451172,159.89497314963467
768,160.67335510253906,161.30670804836518
769,160.67335510253906,160.01010818424527
770,156.21017456054688,162.0194660998651
771,152.63966369628906,159.42437054458298
772,151.7470245361327,156.8329937269608
773,151.7470245361327,153.71814989637517
774,152.63966369628906,150.79857625115187
775,151.7470245361327,151.6098443924294
776,151.7470245361327,149.5147367613555
777,142.82072448730457,149.17377955943084
