,y_actual,y_predict
0,73.98996734619118,137.77998757915975
1,70.29045867919922,196.09251069035622
2,70.29045867919922,72.7069579505303
3,70.29045867919922,138.48583678053342
4,70.29045867919922,70.124557178038
5,70.29045867919922,121.43894243035902
6,70.29045867919922,-17.463411172617498
7,74.15257263183594,58.098939248480974
8,74.15257263183594,89.8935921470661
9,74.15257263183594,147.55147245657145
10,74.15257263183594,119.62221928104645
11,74.15257263183594,117.60487639745384
12,74.15257263183594,98.31730776137533
13,74.15257263183594,107.56011547738285
14,74.15257263183594,99.61755075618953
15,74.15257263183594,122.24531179209521
16,74.15257263183594,150.80838874028245
17,74.15257263183594,160.6669350118159
18,74.15257263183594,115.97657597551529
19,74.15257263183594,190.42752671561857
20,74.15257263183594,196.0869379199596
21,74.15257263183594,176.6233538566355
22,74.15257263183594,146.70935324700758
23,74.15257263183594,148.3348147104423
24,74.15257263183594,146.0913014660341
25,74.15257263183594,151.84660637984234
26,74.15257263183594,153.40414313240444
27,74.15257263183594,151.91347962460236
28,74.15257263183594,150.3463745304157
29,74.15257263183594,150.3463745304157
30,74.15257263183594,150.3463745304157
31,70.29045867919922,150.3463745304157
32,70.29045867919922,145.86691859761004
33,70.29045867919922,146.3503827161735
34,70.29045867919922,138.38132104894316
35,70.29045867919922,147.3786114276636
36,70.29045867919922,139.21744690166543
37,70.29045867919922,142.26301849674815
38,70.29045867919922,142.5222048934986
39,70.29045867919922,146.34880551700462
40,70.29045867919922,143.7032116311466
41,70.29045867919922,142.66751751025686
42,70.29045867919922,139.68987062604674
43,70.29045867919922,141.90289135319017
44,70.29045867919922,150.73236774034308
45,70.29045867919922,147.37104087165312
46,70.29045867919922,141.38946045041826
47,70.29045867919922,144.3503890234383
48,66.04214477539085,139.49661115455478
49,66.42834472656227,150.49526213195668
50,66.42834472656227,139.36233893197868
51,66.42834472656227,127.52430255690547
52,66.42834472656227,96.21185201754861
53,69.51802825927757,127.86581875027082
54,69.51802825927757,102.80054897218633
55,69.51802825927757,115.1212082929328
56,69.51802825927757,120.79944074068908
57,69.51802825927757,141.398397912375
58,66.04214477539085,119.97740453387541
59,66.04214477539085,114.59915536803783
60,66.04214477539085,106.6497561171127
61,66.42834472656227,90.89374671335054
62,66.42834472656227,112.05229415015083
63,66.42834472656227,108.45964473669346
64,66.04214477539085,116.60240860572185
65,66.04214477539085,124.89458580934729
66,66.04214477539085,116.55887790866109
67,66.04214477539085,117.75839044989016
68,66.04214477539085,127.18141945759362
69,66.04214477539085,108.6679401735953
70,61.7938117980957,101.80838554835759
71,61.7938117980957,141.35528780175946
72,61.7938117980957,154.7288852876418
73,61.7938117980957,132.32529682693757
74,61.7938117980957,142.28983088261884
75,61.7938117980957,118.10737205265491
76,61.7938117980957,128.30165145393448
77,61.7938117980957,138.38983792445492
78,61.7938117980957,108.6331366452689
79,61.7938117980957,146.09350954487059
80,61.7938117980957,135.4660261052088
81,61.7938117980957,141.13721373001067
82,61.7938117980957,151.44789042995262
83,61.7938117980957,155.63219982495775
84,61.7938117980957,148.26278928173065
85,61.7938117980957,137.46780729033526
86,61.7938117980957,138.8877071287609
87,61.7938117980957,136.46439317910176
88,61.7938117980957,141.94999703503368
89,61.7938117980957,143.41763343497018
90,61.7938117980957,141.63308514870255
91,61.7938117980957,140.0653491748485
92,61.7938117980957,140.0653491748485
93,61.7938117980957,140.0653491748485
94,61.7938117980957,140.0653491748485
95,61.7938117980957,140.0653491748485
96,61.7938117980957,140.0653491748485
97,61.7938117980957,140.0653491748485
98,61.7938117980957,140.0653491748485
99,61.7938117980957,140.0653491748485
100,61.7938117980957,140.0653491748485
101,61.7938117980957,140.0653491748485
102,61.7938117980957,140.0653491748485
103,61.7938117980957,140.0653491748485
104,61.7938117980957,140.0653491748485
105,61.7938117980957,140.0653491748485
106,61.7938117980957,140.0653491748485
107,61.7938117980957,140.0653491748485
108,61.7938117980957,140.0653491748485
109,61.7938117980957,140.0653491748485
110,61.7938117980957,140.0653491748485
111,61.7938117980957,140.0653491748485
112,61.7938117980957,140.0653491748485
113,61.7938117980957,140.0653491748485
114,61.7938117980957,140.0653491748485
115,61.7938117980957,140.0653491748485
116,61.7938117980957,140.0653491748485
117,61.7938117980957,140.0653491748485
118,61.7938117980957,140.0653491748485
119,61.7938117980957,140.0653491748485
120,61.7938117980957,140.0653491748485
121,61.7938117980957,140.0653491748485
122,61.7938117980957,140.0653491748485
123,61.7938117980957,140.0653491748485
124,61.7938117980957,140.0653491748485
125,64.88349914550781,140.0653491748485
126,64.88349914550781,128.56988045925323
127,63.33864974975586,127.72313479879404
128,63.33864974975586,112.27425864651605
129,63.33864974975586,140.67246570825114
130,63.33864974975586,125.61515553629715
131,63.33864974975586,134.90012704341916
132,63.33864974975586,132.8377814102082
133,63.33864974975586,146.1069683111116
134,63.33864974975586,143.06066068974997
135,63.33864974975586,141.82918357869835
136,63.33864974975586,130.4491658422644
137,63.33864974975586,140.34545974723915
138,63.33864974975586,137.83855424163016
139,63.33864974975586,145.82580627260813
140,63.33864974975586,133.82006105257892
141,63.33864974975586,130.46483268734164
142,64.11108398437523,121.23937416219178
143,65.6559066772461,146.02327160855043
144,65.6559066772461,139.57831007150207
145,65.6559066772461,143.20565786667453
146,65.6559066772461,135.8459208116833
147,65.6559066772461,139.84422585137327
148,65.6559066772461,141.24677649894124
149,65.6559066772461,133.96558396255955
150,65.6559066772461,135.07446012488458
151,65.6559066772461,136.49141585819507
152,65.6559066772461,125.84195677678031
153,65.6559066772461,139.5518131254653
154,65.6559066772461,135.41639690469515
155,65.6559066772461,135.8788317010069
156,65.6559066772461,142.1980378909907
157,65.6559066772461,135.73414996391625
158,65.6559066772461,136.44925206708058
159,65.6559066772461,128.36820925886082
160,65.6559066772461,129.5879099494514
161,65.6559066772461,134.07441070521145
162,65.6559066772461,154.6653767344419
163,65.6559066772461,146.24607727780563
164,65.6559066772461,134.8493412301816
165,65.6559066772461,138.20856516664662
166,65.6559066772461,129.51619996057366
167,69.51802825927757,145.50489881504927
168,69.51802825927757,140.14378854684674
169,69.51802825927757,139.1978896319713
170,69.51802825927757,128.63833090318212
171,69.51802825927757,140.29898494506324
172,69.51802825927757,131.28550198820903
173,69.51802825927757,134.24537909511673
174,69.51802825927757,133.64583311772458
175,69.51802825927757,139.14762955179003
176,69.51802825927757,142.09425818567934
177,69.51802825927757,139.68240521664734
178,69.51802825927757,134.0509630109009
179,69.51802825927757,138.34862045284194
180,69.51802825927757,145.31142905033494
181,69.51802825927757,147.55914815919346
182,69.51802825927757,142.93879576730205
183,69.51802825927757,144.48318919345706
184,69.51802825927757,138.26040244599653
185,69.51802825927757,149.68605381171665
186,69.51802825927757,152.74823857137812
187,69.51802825927757,149.62485848396454
188,69.51802825927757,146.48928138964493
189,69.51802825927757,139.7273028196546
190,69.51802825927757,139.85715888455798
191,69.51802825927757,127.24797726251995
192,69.51802825927757,141.46516601052372
193,69.51802825927757,130.04382565586548
194,69.51802825927757,135.1744545521908
195,69.51802825927757,138.28921261748133
196,69.51802825927757,144.3038090746511
197,69.51802825927757,139.7121617076334
198,69.51802825927757,134.20311015739117
199,69.51802825927757,132.00207614393116
200,69.51802825927757,129.0597585211035
201,69.51802825927757,149.7685939015539
202,73.38013458251976,138.84869773598416
203,73.38013458251976,135.05521829502436
204,73.38013458251976,132.8929833811187
205,73.38013458251976,131.14271289012095
206,73.38013458251976,147.85765938855434
207,77.24226379394531,143.97427959496918
208,75.69741821289085,65.20117225250192
209,75.69741821289085,60.61383589654565
210,75.69741821289085,-8.41554527388189
211,75.69741821289085,72.47269130064774
212,75.69741821289085,47.895722385244426
213,74.92500305175781,75.5635810851827
214,73.38013458251976,-58.427269159329626
215,73.38013458251976,52.276340503467964
216,73.38013458251976,100.42654878320718
217,73.38013458251976,136.3056217961025
218,73.38013458251976,-5.0458066762912495
219,73.38013458251976,58.54055501576386
220,69.51802825927757,76.64469854213553
221,65.6559066772461,155.9728748454329
222,65.6559066772461,159.4217888413009
223,65.6559066772461,161.74542380348748
224,65.6559066772461,134.9512282964904
225,65.6559066772461,236.53400031233946
226,67.20077514648415,139.1037834148956
227,67.20077514648415,84.43395950411514
228,65.6559066772461,116.2045338287221
229,65.6559066772461,79.00545025809629
230,65.6559066772461,35.44657390554107
231,65.6559066772461,142.49328957540274
232,65.6559066772461,116.16068769182766
233,65.6559066772461,158.46916054330495
234,65.6559066772461,145.46147326459982
235,65.6559066772461,89.80968515128257
236,65.6559066772461,90.8622027299732
