,y_actual,y_predict
0,472.0,536.8971739853235
1,464.0,517.7963218749782
2,470.0,506.58589485725645
3,470.0,519.2143402604843
4,478.0,564.0150451827524
5,482.0,581.2659313890568
6,478.0,554.6121583951631
7,498.0,558.1954323731443
8,565.0,540.154606310339
9,565.0,518.3092135026794
10,525.0,526.0043358226197
11,555.0,542.0376909695208
12,585.0,562.453445860904
13,610.0,570.769469545391
14,610.0,562.3228478207798
15,630.0,586.1897727631348
16,630.0,548.0857199287857
17,630.0,595.8335584270262
18,615.0,621.4219648531047
19,625.0,577.6268696801442
20,620.0,583.8411485515419
21,605.0,624.9091793823086
22,605.0,627.7838313955929
23,595.0,588.4548632779351
24,595.0,619.3090872333994
25,590.0,635.3864196555176
26,595.0,641.7234820897386
27,575.0,624.4115375484042
28,570.0,637.0384205939886
29,570.0,649.73610183585
30,575.0,629.8398832980492
31,575.0,627.4869027708241
32,590.0,624.3035331897263
33,680.0,617.9943296628826
34,655.0,615.7910020230477
35,650.0,616.5072771200222
36,660.0,621.8136567882959
37,660.0,593.165481825395
38,670.0,590.631945460627
39,675.0,626.1007446492761
40,675.0,627.191942555341
41,645.0,634.2560364214312
42,635.0,651.3169173499878
43,630.0,669.2928934697129
44,635.0,678.0807975660314
45,615.0,667.6935340342167
46,585.0,669.0702373373922
47,570.0,694.414636306384
48,575.0,669.4544751325016
49,570.0,674.3779507911929
50,565.0,658.0254390534632
51,565.0,658.193840232575
52,565.0,671.7924720852184
53,545.0,660.4311363780074
54,545.0,648.8542114505016
55,520.0,656.2058544173324
56,520.0,641.2102758392416
57,560.0,633.4490746649593
58,525.0,618.211715191105
59,550.0,601.2334429145399
60,565.0,598.7820526793628
61,530.0,581.087731188856
62,530.0,580.3508361978884
63,525.0,581.3611679782147
64,515.0,574.835772876322
65,510.0,584.8896438080748
66,555.0,585.4977316886781
67,560.0,587.044212981832
68,515.0,590.1269032683151
69,540.0,587.6255606138869
70,530.0,571.1457476526781
71,530.0,551.649315192077
72,520.0,559.2911802088697
73,525.0,564.6327115795794
74,525.0,582.4825589163291
75,500.0,586.8506419790665
76,505.0,583.5481352326748
77,500.0,588.1172111692549
78,500.0,579.387090103991
79,500.0,570.9233819413995
80,500.0,566.0252159387153
81,500.0,551.1483281380204
82,498.0,559.6808553312683
83,520.0,546.9167698559343
84,500.0,548.4383663683092
85,515.0,549.9548213526043
86,500.0,539.7816572887017
87,505.0,535.8120480303068
88,510.0,530.3092200396832
89,500.0,522.0780154340085
90,496.0,514.1978223049534
91,500.0,532.718375525896
92,496.0,532.174669687805
93,498.0,530.1268248688733
94,496.0,535.3757226834698
95,494.0,535.1205286380924
96,488.0,528.5843772013051
97,488.0,530.964920836698
98,486.0,524.1612055694043
99,498.0,523.0645031089571
100,494.0,520.1743969315128
101,492.0,521.8682964834825
102,498.0,522.8689744532408
103,500.0,512.5181022914587
104,510.0,508.27709188008384
105,510.0,510.0358252406315
106,510.0,509.822976196651
107,500.0,518.7834172828482
108,505.0,522.6488890849598
109,505.0,527.4456631858427
110,505.0,533.9651960852178
111,505.0,523.7490927324154
112,505.0,518.5845568523982
113,496.0,516.7082809532048
114,500.0,514.9925971339895
115,500.0,520.8305521836769
116,496.0,514.7550730577606
117,498.0,518.4102880926014
118,496.0,518.9427266698901
119,505.0,525.0671632540798
120,500.0,523.245096593672
121,530.0,518.0915778896708
122,530.0,521.9194536122417
123,525.0,523.507524274266
124,520.0,530.7242854906007
125,525.0,518.6287465652296
126,525.0,519.121666368115
127,515.0,520.932325935367
128,515.0,524.3612303731065
129,520.0,527.6045450085727
130,515.0,531.8528347695875
131,510.0,530.7746896759173
132,500.0,538.0335377416113
133,500.0,538.6659833425838
134,496.0,535.9160026288968
135,510.0,536.5394505557298
136,510.0,538.8083326785805
137,505.0,535.8885847312501
138,510.0,533.9695524008501
139,510.0,533.6860261693602
140,500.0,533.3046979628399
141,498.0,529.3389878758443
142,505.0,525.5702209026036
143,500.0,531.8376683373859
144,498.0,534.8812163211873
145,515.0,528.3452262294232
146,510.0,529.6505020907304
147,498.0,530.3187824214045
148,505.0,533.0949709450626
149,505.0,527.3274887125218
150,505.0,525.0608923108362
151,500.0,533.2321411058075
152,500.0,529.9087616915526
153,500.0,524.3951988787042
154,500.0,524.4839171289158
155,500.0,522.3529419757502
156,500.0,523.7028942740426
157,500.0,522.5548733398125
158,500.0,520.4069488919366
159,496.0,519.1899395147756
160,494.0,516.9245639571004
161,496.0,518.1226126049258
162,492.0,517.7487546729899
