,y_actual,y_predict
0,1510.0,1431.565335937295
1,1510.0,818.7428411548733
2,1510.0,1478.3493034937692
3,1510.0,1102.363890192649
4,1510.0,1700.183133397744
5,1510.0,1394.6357101298229
6,1510.0,1469.8904533514703
7,1510.0,1480.5190441560262
8,1510.0,1502.7643224941698
9,1510.0,1521.5749060023468
10,1510.0,1533.3941765573168
11,1510.0,1533.3941765573168
12,1510.0,1533.3941765573168
13,1510.0,1533.3941765573168
14,1510.0,1533.3941765573168
15,1510.0,1533.3941765573168
16,1510.0,1533.3941765573168
17,1510.0,1533.3941765573168
18,1885.0,1533.3941765573168
19,2350.0,1526.2501582936122
20,2930.0,1570.5411438875803
21,3660.0,1683.066042747171
22,3660.0,1934.6446985399994
23,3330.0,2196.4348518159295
24,3330.0,2407.495035930071
25,3300.0,2616.449633683999
26,2990.0,2758.0712795042414
27,2420.0,2906.656407960748
28,1900.0,3003.715481641705
29,1935.0,2937.5126996026565
30,2410.0,2724.0184922331687
31,3010.0,2616.070264899309
32,2930.0,2528.094465272436
33,2710.0,2570.2567365791097
34,2700.0,2547.9395670204544
35,2590.0,2649.8888889679233
36,2740.0,2537.609105474209
37,2620.0,2733.8650180003024
38,2550.0,2714.206814600995
39,2550.0,2643.2643548941223
40,2480.0,2662.296014729529
41,2530.0,2719.170369699378
42,2500.0,2723.123660197225
43,2540.0,2651.289651467987
44,2540.0,2613.1287223819872
45,2540.0,2629.144414685823
46,2540.0,2656.709967125285
47,2540.0,2651.367163719775
48,2500.0,2636.138739578093
49,2500.0,2619.400279787139
50,3000.0,2606.3926637345285
51,3000.0,2624.426498277729
52,3000.0,2671.3621621451152
53,2580.0,2717.851336165791
54,2530.0,2788.640232159533
55,2570.0,2805.2498713167593
56,2600.0,2686.3125391321896
57,2600.0,2711.919789031622
58,2590.0,2757.303265162548
59,2540.0,2715.061346892275
60,2600.0,2663.1318127598365
61,2580.0,2632.4352141270515
62,2600.0,2652.0551508405624
63,2590.0,2662.525629904002
64,2520.0,2654.959398022436
65,2520.0,2661.4599004456195
66,2520.0,2650.2379877650287
67,2600.0,2639.5067500772034
68,2650.0,2631.616343194278
69,2600.0,2628.5211240161107
70,2590.0,2632.5840189764626
71,2620.0,2639.6686869809296
72,2550.0,2637.127694709758
73,2550.0,2642.0474863335544
74,2500.0,2640.4101962588675
75,2500.0,2650.8301651042198
76,2470.0,2647.3180935597225
77,2470.0,2635.3208174061247
78,2410.0,2614.9316766349907
79,2500.0,2605.543281859046
80,2450.0,2585.881321065758
81,2400.0,2570.4326488800884
82,2400.0,2550.9849122526616
83,2360.0,2533.2753581286865
84,2400.0,2503.723789544891
85,2410.0,2462.738239533536
86,2450.0,2452.7411939941876
87,2550.0,2443.0661153283722
88,2600.0,2443.03051797357
89,2540.0,2477.4422135507843
90,2550.0,2494.6731267903974
91,2520.0,2521.2848324835136
92,2480.0,2548.99582016556
93,2500.0,2556.447161631565
94,2500.0,2576.5193334655487
95,2450.0,2592.5733677536577
96,2450.0,2591.915364486243
97,2440.0,2592.6530410717237
98,2420.0,2581.3484356041563
99,2420.0,2559.253844577338
100,2500.0,2541.3675611639133
101,2460.0,2531.6040858515203
102,2430.0,2522.3317373227524
103,2480.0,2507.557754546907
104,2480.0,2517.885382987971
105,2480.0,2530.8042579034736
106,2470.0,2532.895307892784
107,2450.0,2541.6907384604574
108,2470.0,2543.301214747635
109,2470.0,2547.142348164621
110,2450.0,2557.3090279944636
111,2440.0,2557.5458040540598
112,2490.0,2546.2507840825606
113,2490.0,2547.197907145563
114,2470.0,2552.663736967028
115,2490.0,2554.6043368352143
116,2510.0,2554.39677658453
117,2480.0,2554.988622610424
118,2480.0,2575.3942236285375
119,2520.0,2570.4296444708734
120,2510.0,2582.819805485706
121,2510.0,2582.3748893771563
122,2500.0,2598.6562572958983
123,2500.0,2596.0625937403615
124,2500.0,2594.398437169232
125,2490.0,2600.1759687994104
126,2570.0,2597.9217733658247
127,2600.0,2608.408178057061
128,2600.0,2614.9979844734644
129,2600.0,2629.7762442027797
130,2600.0,2636.4128561522234
131,2620.0,2646.8124944088995
132,2650.0,2648.758809431458
133,2650.0,2655.370843958147
134,2650.0,2663.470354710526
135,2690.0,2670.923940071133
136,2690.0,2676.4495681777717
137,2740.0,2689.7481977826565
138,2740.0,2699.712640964109
139,2750.0,2711.1145471231093
140,2800.0,2723.482969467754
141,2830.0,2730.405851165448
142,2830.0,2747.7599663605897
143,2850.0,2753.9754038111487
144,2840.0,2773.2433803854437
145,2850.0,2784.0703676160842
146,2850.0,2789.294063891345
147,2900.0,2797.27949745171
148,2900.0,2804.1882230358074
149,2890.0,2813.0010964955795
150,2910.0,2823.5713460404836
151,2950.0,2825.123307881514
152,2960.0,2833.876906380525
153,2970.0,2836.849720355169
154,2950.0,2848.0922346989514
155,2930.0,2861.004387342958
156,2920.0,2866.0166756153817
157,2950.0,2869.165597667044
158,2970.0,2867.1419661687364
159,2970.0,2858.4822498103213
160,3000.0,2867.3206343939582
161,3000.0,2867.0620895447837
162,3000.0,2875.2432991442483
163,3000.0,2882.5476730436712
164,3000.0,2888.678866558636
165,3000.0,2895.6425600306343
166,3000.0,2890.506932853578
167,3010.0,2897.0335036093525
168,2990.0,2895.490878779418
169,2960.0,2893.550949067673
170,2960.0,2898.5765501107558
171,2940.0,2893.4085144693804
172,2980.0,2889.4280562811846
173,3000.0,2881.5822863351746
174,3000.0,2870.134448105463
175,3000.0,2874.2907432961606
176,3000.0,2878.480892681928
177,3010.0,2885.9759825628244
178,3010.0,2878.791905509581
179,3010.0,2882.26108704182
180,3010.0,2884.3482102155767
181,3010.0,2880.9947473821408
182,3000.0,2885.399226351636
183,3000.0,2886.2256421917623
184,3000.0,2887.8087776020952
185,2990.0,2889.3921840869434
186,2990.0,2885.3457041944853
187,3000.0,2887.111875141681
188,2990.0,2874.9560203964124
189,3000.0,2875.329500840234
190,3000.0,2890.630301877601
191,2980.0,2894.123970474423
192,2980.0,2887.904948816379
193,3000.0,2882.7717010711826
194,2990.0,2889.330559813713
195,2990.0,2885.4929277758883
196,3000.0,2880.262936547986
197,3030.0,2883.117983705264
198,3040.0,2889.921923929357
199,3040.0,2885.0263784150184
200,3040.0,2886.814747353109
201,3040.0,2889.885118034006
202,3020.0,2903.7931382098272
203,2990.0,2902.50538366341
204,2960.0,2901.6038801824416
205,2980.0,2901.477920890824
206,2970.0,2891.8783590671674
207,2990.0,2889.387274626271
208,3050.0,2890.0997186922505
209,3050.0,2877.899618562145
210,3050.0,2882.7446237390054
211,3040.0,2893.2908380101862
212,3050.0,2902.0358524828675
213,3050.0,2902.8645875160723
214,3050.0,2905.477053101211
215,3050.0,2917.3379486540325
216,3050.0,2919.3001365954533
217,3060.0,2920.802431561333
