,y_actual,y_predict
0,60.0,59.41595274008975
1,55.0,59.227358030956815
2,55.0,57.87526288174841
3,60.0,58.80763550538977
4,60.0,57.35108989295709
5,60.0,57.78796218152944
6,55.0,59.73163825671627
7,55.0,56.4977236871997
8,55.0,53.47846862623336
9,50.0,53.447176665178816
10,50.0,52.7215907391555
11,50.0,51.01937998279932
12,55.0,51.57156249503511
13,55.0,53.52432654734543
14,55.0,55.43368820758624
15,55.0,55.673274084645044
16,60.0,55.84238719442442
17,60.0,56.250133289395336
18,60.0,57.020297833386806
19,55.0,57.4090067064615
20,60.0,57.37324691947643
21,55.0,57.198084320703195
22,55.0,55.37316697568501
23,55.0,55.205612622914465
24,60.0,54.85399552389411
25,55.0,55.19890114894552
26,55.0,56.12262215580165
27,50.0,55.01055611580665
28,55.0,52.72315980388886
29,60.0,52.78035622197919
30,60.0,54.36509556842971
31,60.0,56.03805414788471
32,55.0,57.97862416208113
33,55.0,56.861561166296624
34,55.0,54.90230897404875
35,55.0,52.26133938605617
36,55.0,52.7819642270052
37,55.0,53.078022690832086
38,55.0,53.402610645540626
39,55.0,55.108621516338616
40,55.0,54.230405677355236
41,55.0,54.54367575053457
42,55.0,54.28854124368013
43,50.0,53.65561030811553
44,50.0,52.740731038296985
45,50.0,50.86053336664753
46,50.0,50.95129860760986
47,50.0,51.276926497192775
48,50.0,52.33909627866708
49,45.0,52.3960957046887
50,50.0,47.933029652289804
51,50.0,47.968451574970985
52,50.0,49.329854599426085
53,50.0,49.355965210952384
54,45.0,51.22237572839737
55,50.0,48.974018205166544
56,55.0,49.67404097436614
57,55.0,49.994569976217015
58,50.0,49.90835387767869
59,50.0,50.429982003814885
60,50.0,50.66136751336214
61,50.0,49.69318814532397
62,50.0,48.71544779013688
63,50.0,48.81699491095308
64,45.0,49.0240770966742
65,55.0,48.62502843059752
66,55.0,50.74593895718725
67,50.0,51.05994431471609
68,45.0,48.82154405337708
69,45.0,47.87526287344239
70,45.0,45.30765450620188
71,45.0,44.78118862135496
72,45.0,45.278387440365265
73,45.0,47.22377803373154
74,45.0,47.056705853408246
75,45.0,44.90182564799274
76,45.0,44.799078249920655
77,35.0,45.50023486881808
78,45.0,40.506820355334256
79,45.0,42.66074766888251
80,45.0,41.63935295502638
81,45.0,41.63878488487474
82,45.0,42.85125503356632
83,45.0,42.31533582002662
84,45.0,46.24825498462019
85,45.0,45.87491836472148
86,45.0,47.84127716037846
87,50.0,46.42258838422047
88,45.0,46.15416378454424
89,35.0,46.869751217777626
90,45.0,41.48748123247031
91,45.0,41.767837595936385
92,45.0,42.00438154895738
93,45.0,41.82492864617601
94,45.0,45.583425077556754
95,50.0,45.92415034766162
96,50.0,47.16083906777767
97,45.0,47.01720665302581
98,45.0,46.55637806735304
99,55.0,45.962050705439864
100,55.0,48.22837344721624
101,55.0,50.79417681736203
102,55.0,52.23927627436029
103,55.0,54.449037095756026
104,55.0,55.58123297644698
105,45.0,54.095280571245226
106,55.0,48.15079522183045
107,40.0,48.99073962495267
108,45.0,40.36995209847669
109,45.0,41.08277018972084
110,45.0,43.3256989780348
111,45.0,44.96127602184602
112,40.0,47.11473376127699
113,45.0,43.06940313421713
114,45.0,43.2233845043928
115,45.0,44.399860079040664
116,40.0,43.80739726996392
117,40.0,42.333195670721466
118,45.0,42.51548663365557
119,45.0,42.386223186892515
120,45.0,42.934349036876085
121,50.0,44.49799419773613
122,45.0,46.1341759613862
123,45.0,46.472267035223396
124,45.0,43.75518520933312
125,45.0,42.63583275340119
126,45.0,42.78197338112098
127,45.0,42.663329181224825
128,45.0,43.48524193824344
129,55.0,45.848874180753235
130,55.0,48.49780820389599
131,55.0,50.66278768874123
132,55.0,52.33255889071234
133,55.0,53.63539800562337
134,55.0,53.842640533726005
135,55.0,52.85795735341949
136,52.0,50.766261208741014
137,52.0,53.52582918452073
138,52.0,52.618962452566834
139,52.0,51.05684741614748
140,52.0,52.161519381749386
141,52.0,51.88214797862687
142,52.0,53.55418000817728
143,52.0,54.29841604377574
144,52.0,53.31566155325825
145,52.0,52.556935147582124
146,52.0,51.68170625810574
147,52.0,51.97167171143522
148,50.0,52.05786719452449
149,50.0,51.02789187265209
150,50.0,50.85698063759434
151,50.0,50.063359148490576
152,50.0,50.19045339189233
153,53.0,50.21006555575655
154,53.0,50.64273114741968
155,53.0,52.214530863682285
156,53.0,51.98575893495366
157,53.0,52.68897709875622
158,53.0,52.774130356365674
159,53.0,52.78018442657043
160,53.0,52.74333316608836
161,53.0,52.915217908462424
162,49.0,52.83765342670933
163,50.0,50.71811039157333
164,45.0,50.29902121841326
165,46.0,46.18117460401245
166,47.0,46.43605714426737
167,47.0,45.8490780446383
168,47.0,47.17918452682795
169,47.0,48.11415927826069
170,47.0,47.47823452137274
171,70.0,48.16066773132061
172,65.0,57.43468897476862
173,62.0,63.987776739261925
174,62.0,58.29955974639941
175,76.0,66.79305661005627
176,75.0,80.17911606513488
177,78.0,77.15597985955893
178,79.0,70.23811460875709
179,82.0,84.5733517143621
180,108.0,82.19209211761066
181,104.0,104.63992703308014
182,99.0,107.04826731276603
183,95.0,101.02820801773433
184,94.0,96.13185103838441
185,98.0,98.57147869791395
186,93.0,96.39724516705009
187,95.0,99.82356944907683
188,90.0,89.31375053103287
189,85.0,86.23173059012687
190,85.0,87.826678019766
191,85.0,86.11668607669564
192,76.0,84.38503760439681
193,74.0,83.13043463170648
194,74.0,76.28458429830337
195,70.0,73.44487204638233
196,70.0,71.26899386080525
197,70.0,69.75263509988113
198,70.0,70.91679952921146
199,52.0,70.81733657302922
200,62.0,63.09521483834423
201,62.0,60.79217941771552
202,62.0,57.130696998965135
203,62.0,58.99540559656065
204,65.0,61.62293963828535
205,95.0,68.8761916168648
206,95.0,79.34281601528384
207,76.0,91.64660619871441
208,78.0,82.72367750563866
209,78.0,82.56721483710912
210,74.0,75.11511046028384
211,65.0,72.98209594500698
212,75.0,69.97525331706791
213,75.0,76.31485064076762
214,70.0,80.87364710776772
215,76.0,76.71990212475211
216,79.0,76.03216186830191
217,81.0,76.40267331270354
218,81.0,81.3469491854193
219,79.0,79.88961560471178
220,72.0,78.4163007561042
221,74.0,77.52253399671973
222,74.0,75.46189674399125
223,76.0,75.74193270901999
224,83.0,76.83222253565174
225,84.0,82.75979119116579
226,81.0,84.15887238467046
227,82.0,84.57819290898101
228,79.0,82.07857314740922
229,83.0,80.25279682534723
230,83.0,82.96777759338835
231,84.0,86.2888124779447
232,85.0,85.8165915660656
233,82.0,83.94721013335176
234,82.0,83.23551443877818
235,80.0,82.08942489072932
236,83.0,79.82637886004939
237,83.0,83.07426898606872
238,81.0,82.82895774068726
239,79.0,81.62968205203993
240,80.0,81.63281330969028
241,78.0,80.03618113974257
242,78.0,80.53614128362304
243,82.0,78.75081419055395
244,80.0,82.61245314944692
245,81.0,82.71004840321025
246,80.0,81.04722976143172
247,80.0,80.87654529631354
248,80.0,81.22567307986094
249,80.0,80.18471315955232
250,81.0,80.44689585937688
251,82.0,80.31864772347961
252,81.0,80.97165352520935
253,80.0,81.61263708423397
254,80.0,79.65570012144484
255,72.0,79.83245755426273
256,80.0,78.37959323111414
257,80.0,76.83198946654718
258,80.0,78.24939321304764
259,80.0,79.4079717146621
260,79.0,78.75142721383754
261,78.0,77.26178664753537
262,78.0,78.09671834695561
263,85.0,76.30762263526965
264,81.0,78.98949756906539
265,79.0,80.68053933324663
266,79.0,77.98584302176934
267,79.0,76.1488624894736
268,85.0,77.26747536617083
269,82.0,83.42619359887075
270,83.0,84.68924947832352
271,84.0,84.02825175417819
272,82.0,85.6355947952108
273,84.0,83.74026080274675
274,84.0,81.67780538194219
275,86.0,84.46170416881344
276,83.0,91.74114521215586
277,81.0,86.36443109036789
278,85.0,82.00774533628503
279,84.0,85.11922475388545
280,81.0,83.87223059984916
281,82.0,83.53611116465318
282,85.0,85.07173935760105
283,85.0,85.52425648139793
284,85.0,85.37943753302288
285,85.0,84.85717949038789
286,85.0,84.40760693989718
287,85.0,83.71211613358071
288,85.0,83.61933057861134
289,85.0,83.3911290106398
290,78.0,83.02389628161438
291,78.0,82.84983832731949
292,82.0,77.16880896803387
293,82.0,79.05869675971452
294,75.0,80.83934758175712
295,75.0,80.42650317170553
296,65.0,76.11022541571747
297,65.0,70.97942239161321
298,70.0,65.49465038934265
299,62.0,63.77965347336371
300,63.0,65.20434535375519
301,65.0,64.3418883076175
302,65.0,64.86021967985957
303,65.0,65.51355590142549
304,62.0,63.28227827773374
305,66.0,63.46662162315119
306,62.0,66.22114339512422
307,62.0,64.67435880833139
308,62.0,61.529970834879975
309,60.0,61.58682709806096
310,62.0,60.47267546180359
311,62.0,60.96124557008317
312,67.0,62.72577911952713
313,64.0,64.65890924722146
314,68.0,66.62883222495888
315,67.0,67.39291463882883
316,68.0,66.0829322708215
317,69.0,66.90531460195739
318,69.0,67.40890535547635
319,69.0,67.7122055684339
320,64.0,68.18902200749739
321,65.0,66.27822814619886
322,64.0,65.78970900389055
323,64.0,63.86809145918868
324,64.0,63.81773364366978
325,64.0,64.45984303527315
326,60.0,65.26400360005307
327,60.0,63.82191857982721
328,60.0,61.63833479751583
329,52.0,59.77981656114935
330,50.0,57.196872590420064
331,50.0,55.16288023293913
332,50.0,51.84278621457143
333,50.0,50.917271663647824
334,51.0,50.25002974904538
335,50.0,51.34031900302577
336,51.0,52.872516441660665
337,52.0,50.900685389583266
338,50.0,51.69113668074402
339,50.0,50.86427621595308
340,50.0,50.131582541217945
341,50.0,49.96062778465664
342,50.0,50.162301850909955
343,50.0,50.3869232025629
344,50.0,50.5906015485851
345,50.0,50.31389182899566
346,50.0,50.37712628305259
347,50.0,50.24204240784069
348,50.0,50.114306794912885
349,50.0,50.10459004659333
350,51.0,50.09764722147392
351,50.0,50.350278096571344
352,50.0,50.15655014062462
353,50.0,49.731088503102214
354,50.0,50.06062187497764
355,50.0,50.21164836412261
356,50.0,49.901564523124435
357,50.0,50.01384083986916
358,50.0,50.23793993347947
359,50.0,50.156176771936245
360,50.0,50.09449534837451
361,50.0,50.136931104944054
362,50.0,50.11242849844376
363,50.0,50.027284403256104
364,50.0,50.0861231854542
365,51.0,50.11403421286432
366,51.0,50.46354624547598
367,51.0,51.138718236146865
368,51.0,50.21005639333475
369,51.0,50.39849305069163
370,51.0,50.55430232401651
371,50.0,51.35678158439602
372,50.0,50.91923700312406
373,50.0,50.643979527390016
374,50.0,49.81257908259687
375,52.0,49.96931376052362
376,52.0,50.76074543081704
377,52.0,51.56326363148921
378,50.0,51.53219844037422
379,50.0,50.74535485279746
380,50.0,50.50426633856336
381,50.0,49.99083628933326
382,50.0,50.123785320265625
383,50.0,50.25068028099322
384,50.0,50.19533009089571
385,50.0,50.52684483648552
386,50.0,50.173864827222324
387,50.0,49.99301465511636
388,50.0,50.09115106441729
389,50.0,50.07982860167718
390,52.0,50.09395476548828
391,50.0,50.30323822304699
392,52.0,50.448231257436255
393,51.0,50.27100711375788
394,51.0,50.70036278054555
395,51.0,50.565223930802844
396,52.0,50.65584715422727
397,50.0,50.97504302370615
398,50.0,50.71739572267289
399,51.0,50.59545076032307
400,51.0,50.623322847440534
401,51.0,50.37433632561431
402,51.0,50.61811401064689
403,51.0,51.02785980417579
404,51.0,51.32988987641122
405,50.0,51.40183092178419
406,51.0,50.45845881077119
407,50.0,50.44306136093526
408,50.0,50.08882151867448
409,50.0,50.09607815674056
410,50.0,50.036467440505774
411,50.0,50.05028208197565
412,50.0,50.18757868205239
413,50.0,50.10305763154719
414,50.0,50.20502851437166
415,50.0,50.15013415475873
416,50.0,50.0301659849124
417,50.0,50.094396852340154
418,50.0,50.09393644064467
419,50.0,50.093732576759606
420,50.0,50.094092201815286
421,50.0,50.094227347536844
422,50.0,50.09385168824302
423,50.0,50.09235821348952
424,50.0,50.09338669533663
425,50.0,50.094227347536844
426,50.0,50.093608884065304
427,50.0,50.307100183835956
428,50.0,50.32003981402387
429,50.0,49.62165482772113
430,50.0,50.016273462857214
